id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39442714134736,557.0,71.0722037844809,14.887768519361167,1523.0,258.1992408768677,55.39427485916992,192.0,30.856211571790034,6.459732131553127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4035226307463,554.0,74.3233285369129,16.458441634281638,1615.0,267.3106152055774,56.22966004320586,114.0,18.41135930178649,3.894806375416346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.6458276688507,556.0,66.14542157838672,12.858687291864861,1620.0,269.51051791781225,57.16947016337039,139.0,24.505382081474895,5.591412574382255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.27831587100775,562.0,69.47074438825233,14.17013269763488,1579.0,272.30160798311977,58.77477664776476,109.0,18.228875049516923,3.7559586832684198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.26213638969244,566.0,67.65546022004432,12.74151836765197,1636.0,280.3368977328764,60.53256528366816,73.0,12.089616212656937,2.6065241646740946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4219136743145,567.0,71.94840087533969,15.241427888361674,1599.0,269.6121638402237,58.4009730558775,121.0,18.44539733585839,3.7039691683853895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0073088921419,574.0,68.93211498715284,13.827302960427245,1678.0,284.9779224483544,61.681001054879005,33.0,6.165273044334344,1.4289153552790919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8815269144773,558.0,76.05284424497465,16.95762436220162,1501.0,259.72963928551803,56.04332956593987,144.0,24.251685096361246,5.125259064116769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4609038113174,575.0,69.30329155683907,14.34308358856977,1691.0,282.5057739329065,60.24508370057356,34.0,6.0967513474607165,1.3087306272948946,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,14,359.67265226129433,555.0,71.59020931775268,15.498986894783595,1656.0,280.03201916283683,59.52750186870905,35.0,6.115712747120972,1.3474344137251144,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.0,2,360.8050030563939,560.0,74.70408003147045,16.51261716683764,1554.0,273.1230693831831,60.16285208818475,73.0,12.277624214941977,2.4787420944882284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.64190748603886,556.0,72.09322553297552,15.99889774993369,1537.0,263.4870218598574,57.48643530292205,144.0,24.45418300792599,5.0366670074952165,0.0,0.0,0.0,0.0,0.0,0.0
