id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.40676976139736,574.0,68.96483619975204,13.320508050573258,1579.0,272.8512170018149,59.23474745882096,100.0,18.348110623293948,4.1555745983676715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.09212722002815,555.0,67.72423055610378,13.620241264184525,1657.0,280.185465294844,60.06330153044945,77.0,12.294507503219323,2.3768361102153426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9870083949937,578.0,69.66397632489664,13.612170425892735,1581.0,266.1249160904769,56.691443343885865,140.0,24.286096802087997,5.418601829575301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5022136354346,569.0,70.86823883687877,14.193210347296159,1594.0,271.1102906064252,57.86685511695222,99.0,18.1815170466418,4.132104197230405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9742805170205,560.0,70.09928339305223,14.356788596812056,1676.0,284.07483607059095,61.0789478355347,35.0,6.001102238907948,1.3663888381975617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.46797013728354,571.0,72.05223835372871,14.655153140843074,1506.0,257.71697516027854,55.63125968791437,193.0,30.35718942187089,6.007439920270313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0963909284906,568.0,68.28419186617482,13.772158578573679,1648.0,277.7778962260453,59.421859956979965,70.0,12.171749306936665,2.4448762086047187,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,6,360.6053077056128,574.0,67.30573699820438,14.015598640075908,1616.0,274.64874631048446,59.32106947655353,97.0,18.229385389230686,4.25685952372179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.15620484451495,561.0,69.41561744421408,14.066298204164468,1566.0,260.08369905174277,54.51051793674522,192.0,30.57207249740017,6.388203596531838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.891868625815,559.0,74.55238388645324,16.490638144160076,1605.0,267.28465392339774,56.72086510952714,118.0,18.29919361271506,3.6798308712712187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1643230368759,570.0,73.35605060575496,15.965815753353333,1613.0,268.6990202414784,56.95826554586963,104.0,18.054802121388157,3.929950111189763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0581153554001,572.0,72.82216232371586,15.28004672795307,1628.0,272.43567511451636,57.38257591004134,78.0,12.216240702548816,2.6514055503364857,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
