id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.36493154315116,566.0,65.92601720745049,13.033680831745764,1639.0,275.87144983929534,59.3358378337383,109.0,18.2662302154064,3.924939302715871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.26160620623335,571.0,75.68704232314064,16.78321684190309,1589.0,266.13839576107836,55.97245561641359,109.0,18.196109540446486,3.9607001241552844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.94511762057897,554.0,70.30354956194836,15.499531762903993,1710.0,289.85018217398795,62.64295599715784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1205143200366,553.0,72.54779815848951,15.439500845638513,1602.0,272.8102561491136,58.84868009274815,73.0,12.28926961305781,2.645346146139439,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,360.18505804974785,576.0,69.66897390103064,13.846097799729653,1680.0,284.5160953100853,61.3088309318657,30.0,6.010424027425221,1.441726217778011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.36079412742976,559.0,71.66119514154406,14.540866038578738,1681.0,282.32188007845014,60.27417989264479,37.0,6.091892657560408,1.2310299799297546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1577557700509,564.0,71.13044087997459,15.652865982306585,1579.0,270.8622698929718,58.76440404653819,109.0,18.060289314450674,3.7429991133116913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.01027594464614,568.0,72.7024932621944,15.346963885864305,1595.0,269.0605134329403,57.517963764446556,114.0,18.395003788708962,3.758950290415708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.14418902854766,572.0,70.82647219561464,14.660906069624955,1563.0,263.22820480771486,56.5955936939727,143.0,24.317383974150793,5.136410129444552,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
9,0.0,8,360.21973373528976,569.0,69.27332949516706,13.78067315769991,1531.0,254.2168908152149,53.62838748139943,210.0,36.54683053368194,8.022155157263084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4776629515831,568.0,71.30247417393134,14.305957894687138,1629.0,270.6501262095333,57.38813060280722,104.0,18.094598173070366,3.8234120092099517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.5081130334417,579.0,66.75591324613836,12.91751661203721,1700.0,281.20450588018804,58.963962050243296,70.0,12.147200513741081,2.7458297936776197,0.0,0.0,0.0,0.0,0.0,0.0
