id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4704937447558,575.0,66.63535009557782,12.346403563365664,1654.0,281.34126922108857,59.708068946039,76.0,12.15690086231188,2.613327171254778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1918100580386,555.0,74.03107532576797,16.615059032214198,1507.0,255.62241150258606,55.38359878398387,174.0,30.36522421758825,6.6361170939129925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.95324792675916,559.0,69.72779342318377,14.666929499176215,1655.0,278.18915327507017,59.832761995875046,72.0,12.149999168151176,2.5240398102180857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9058880855648,560.0,70.53125961697042,14.348793067816455,1538.0,265.22286934823313,57.85695098135972,136.0,24.29697568551792,5.562741299432368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.50295865716913,571.0,70.36931517113575,14.843032721234959,1589.0,268.9163143927207,56.844908860656254,99.0,18.147375414510595,4.221108675831243,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
5,0.0,11,360.28139489440065,571.0,75.74601984009345,15.956138505500702,1660.0,278.0324581071432,58.70690846343046,34.0,6.331711720251676,1.561950099143764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.02232262123584,575.0,72.13948793712447,15.095795710142422,1641.0,273.1903588278404,57.194195142149766,77.0,12.172823129314096,2.6519801543819708,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
7,0.0,13,359.9063454706753,570.0,70.9715015223714,14.892952324342717,1448.0,246.24687945021893,53.073081401508894,241.0,42.80426163815143,9.255537002711147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.4595693649394,562.0,68.66216581238328,14.710360601098692,1570.0,263.16879671421424,56.05558779720112,175.0,28.222817541007302,5.91002280058748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2802462751085,571.0,73.03264131726952,16.09231620318747,1436.0,244.3588890454604,52.17070110470329,249.0,42.71295478866791,9.415393990956112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2808156740898,567.0,71.55575485293689,15.337193738857101,1655.0,280.64391344649573,60.07228135043566,47.0,7.874725040586192,1.612017580710183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.08464888261614,564.0,71.19744419169672,15.068374284658795,1626.0,270.66476981320653,57.83559210187717,117.0,18.197943047823937,3.882731517426253,0.0,0.0,0.0,0.0,0.0,0.0
