id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3182645148016,567.0,71.01496038704337,15.606137778739145,1617.0,271.0246963281445,57.93929248859192,106.0,18.208797072886327,3.9552704463608777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00242549598,567.0,67.86499064794505,13.293539754052178,1714.0,286.3467892148731,60.87307826996566,36.0,6.088141368972366,1.4017531633879585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.39964136547906,561.0,71.53671946874961,16.00978736115097,1582.0,276.428194190398,60.12836536852525,78.0,12.10905331713072,2.3166478343858232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.39187764660755,573.0,70.40059407923052,15.685041346095952,1674.0,281.34773859482215,60.216429032846364,35.0,6.247876896478286,1.4331055813655988,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,8,360.261659448044,568.0,70.62057658777353,14.251041871466061,1657.0,277.1071110536832,59.06545033824785,63.0,12.299268537989152,2.8774709271008816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.20041828887344,567.0,71.82993091170022,15.201105396897029,1589.0,269.9879959252284,58.19386525710089,108.0,18.189747559237492,3.7438994667305643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.03879821453387,569.0,73.54516044549571,15.878614087980466,1605.0,268.0769564247024,56.76435821815446,104.0,18.39387317654753,4.001416482865195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0066194115881,560.0,69.19246311071363,14.685190322142894,1677.0,284.89727222261075,60.97404336591353,38.0,6.080908326964442,1.1916223520909157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2345144823819,561.0,69.9824550054733,14.862942536327148,1637.0,276.61189467543386,59.23295390657461,67.0,12.33829918534189,2.9361246106736556,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,16,359.8740631324873,547.0,69.66718219623922,14.378410930027622,1653.0,278.28497561085163,60.151483740383256,72.0,12.230969689645347,2.542679231335967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.09234135676627,563.0,71.70019826570953,15.21499170735441,1586.0,270.0002413822013,58.52233838160619,112.0,18.488944059154317,3.9706522111840976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.04274048269826,551.0,69.64989664717432,14.760070637622563,1552.0,265.9625541772024,57.199024231637104,143.0,24.486810085997732,5.0968443898074325,0.0,0.0,0.0,0.0,0.0,0.0
