id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.28576754514285,565.0,69.4791997332082,14.057309113838793,1581.0,266.00207750209427,56.87188420151362,141.0,24.69927408092175,5.305460866466192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.51762191502814,556.0,70.50888108659005,14.646396882818655,1574.0,265.1203286714794,56.92397625236305,149.0,24.447009029703388,5.298890297158591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.39994183593916,575.0,70.84262931418068,14.536713390849643,1607.0,270.96150238041724,57.98684594363027,104.0,18.24755488003027,3.9572804885196313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.61785138307056,576.0,70.58663468662454,13.68118030487564,1624.0,277.1584414428492,59.13675161517397,76.0,12.291062668554087,2.391650691781541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.007251369623,547.0,71.6259140002864,15.262180071453656,1638.0,276.6799593032922,58.71501348349239,68.0,12.076524245448772,2.6369870212586415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4502630184959,572.0,69.37245844661103,13.424162004274939,1640.0,278.5729874646965,59.20518587698609,77.0,12.065526755117656,2.2941848006562906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9502927747171,567.0,70.62076077514973,14.259582555488583,1648.0,281.7594896166194,60.565813325513254,34.0,6.014746728056037,1.3430156035875909,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.3299004781347,577.0,71.67305411527532,15.431619591884308,1636.0,276.2968018943368,59.60227955792214,69.0,12.181310982448522,2.6029067214944117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0238893327586,556.0,71.5581584189683,15.571374719139483,1649.0,276.49608663043927,58.07885116767782,67.0,12.014607489757525,2.6205180517872315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.79569680547775,556.0,73.57918228992268,17.10550682313277,1623.0,272.1043851396881,58.5152800661634,69.0,12.038921596307395,2.762562071277447,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.2679306764474,574.0,71.35620783339837,14.869589162657515,1542.0,258.2313028193382,54.73436851861598,175.0,30.44945171957279,6.64493520767632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4214430373502,562.0,72.75736359499186,15.96218107284454,1587.0,269.04327426116737,57.83683088746425,98.0,18.263850678432732,4.178836643157443,0.0,0.0,0.0,0.0,0.0,0.0
