id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9761031775841,575.0,69.88461806047712,14.188877088111779,1550.0,265.9448427668468,57.820637846413035,142.0,24.179170918744816,5.010563845377431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.7016860529003,556.0,68.1327931915698,13.43548250306986,1692.0,283.7502920341102,60.842580970064326,30.0,6.061834658223635,1.4195519097493878,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,12,360.25850425071775,567.0,71.87239942739782,14.212415133876211,1650.0,276.10612215295754,58.60744538287648,64.0,12.070274855253317,2.771398000262137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5867540037744,566.0,70.65437140172524,14.495052365432985,1633.0,275.49220418625333,58.71137830747553,65.0,12.131316904123798,2.866560885636569,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.0,6,359.95186981911695,575.0,66.89984034192592,14.699276571672506,1617.0,274.87721385080255,58.8664102738316,110.0,18.277485296686955,3.749383265423885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.07323609322964,561.0,72.06753861730287,14.85931879169662,1667.0,282.0229446280026,60.588061370714215,40.0,6.19440841826644,1.26403071047608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6775268783797,561.0,72.03344623743772,15.428072470253884,1525.0,263.7766225757187,58.125555692107916,158.0,24.252277072077383,4.75734179148303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05085390473835,552.0,72.77259307878289,16.789479163323726,1562.0,263.1918382466692,56.1158908112941,145.0,24.107224436744215,5.124911987321889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7951999101031,572.0,70.52331341121231,14.887437439731082,1639.0,277.36179128920764,59.12930372156799,77.0,12.367329327105107,2.5841621448052496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4453614421351,565.0,71.93900359591969,15.239613070031643,1556.0,264.67338637545964,57.05517548566437,130.0,23.479081483337385,5.303734257962444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9554369830527,569.0,68.94066761398496,13.65987307861849,1689.0,285.0473953805998,60.68392714758229,38.0,6.091414273516138,1.2322582131869118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0511393875051,573.0,69.61261461418935,14.112854683026331,1642.0,275.87457520294635,58.861022734711575,79.0,14.54178980474201,3.3537338317688152,0.0,0.0,0.0,0.0,0.0,0.0
