id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.73904882136264,562.0,70.83820988689301,14.872881449336104,1580.0,265.0441829363863,56.49059323379105,149.0,24.15166133015821,5.034797904627376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.43537732770756,569.0,70.66599512780377,14.119586696492433,1645.0,277.157313603436,59.4603655674103,70.0,12.200570569253792,2.7218701967989576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2658340214813,571.0,70.4326669825572,14.2451954151545,1637.0,277.4957905549179,59.5346266408385,75.0,12.188187259393267,2.5142594282750124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1219721467311,575.0,73.06213410110036,15.105582127619153,1587.0,268.8710853979461,57.539762774881154,107.0,18.0834715711528,3.658419627426738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9847098418275,574.0,67.37189599639012,12.871060977675025,1527.0,256.4136448130181,55.13136216462154,212.0,36.40256862294448,7.700989921544198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.12846125576505,566.0,74.98334336070718,16.454980615239478,1566.0,266.6267574153277,57.330725281786265,112.0,18.42446538492032,4.0689049403103645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1972183037085,573.0,69.82687990981918,14.29020923144592,1692.0,282.0065547208496,59.84838919575433,34.0,6.208570437880714,1.4752359651429119,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.054,13,360.55423401987946,572.0,73.62634546579476,15.78785004924006,1669.0,284.12898128711436,60.837473937168625,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,9,360.19471967681596,562.0,72.57894557395207,16.060563687142785,1538.0,263.18272938379897,56.735135172240966,146.0,24.269782472445915,5.10266607687214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.92311990336526,579.0,73.26365160605597,15.152314999567604,1478.0,250.46181305466,54.0159919890452,203.0,36.34199037805335,8.121684907058144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5491698838601,563.0,71.99463396911801,14.752312702756893,1662.0,272.83913300732235,57.49527771555767,91.0,15.244081328987075,3.148274081528169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.16121673904746,572.0,67.6185249437261,12.903061075764024,1678.0,286.3818404006625,61.737804896770626,43.0,6.011455799592333,1.2365980921803015,0.0,0.0,0.0,0.0,0.0,0.0
