id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.7163464137805,571.0,68.94761455817522,14.136664928000178,1523.0,260.89815098484615,56.07977656111554,178.0,30.44319118657267,6.394958630950322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.98869370583395,571.0,73.06570153495551,15.493972877414903,1585.0,265.95281052876135,56.759664921187365,102.0,18.35732805691819,4.014808768939266,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,8,360.46536972471273,562.0,68.7650853826031,13.746683209908209,1675.0,279.1860467269974,58.970399158856345,69.0,12.409151678349554,2.6722940390586545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.37628387350435,553.0,68.94707732043379,13.481982869226325,1560.0,266.7839709409338,57.8506545319256,142.0,24.294690764158045,5.113788937176474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.7845429669006,575.0,71.09961361432592,14.73698208313623,1571.0,264.63440034165313,56.10624554415699,141.0,24.360265258245384,5.3564369137593495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.02489219207126,558.0,67.72792113717222,13.244591373718384,1725.0,286.18506205711236,61.092561236557216,35.0,6.123955076435891,1.2537320198774105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6305667503707,572.0,71.6695777525634,14.333988165546538,1680.0,282.5006147095622,60.69924076594109,42.0,6.0741491598507045,1.0783037499982389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5438863040408,575.0,68.57603961867105,13.375369108186442,1645.0,273.20598270077693,57.305845683600346,103.0,18.278418835296307,3.9585623410049613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.99691154888177,558.0,66.87848127665123,13.34612382853085,1607.0,275.5326653142644,59.527993070686286,103.0,17.73873450834931,3.7618337010436766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.7407447192306,555.0,72.5972875040851,15.905468362610534,1590.0,269.0203460416592,58.27113004174636,103.0,18.508670737895724,4.106167468727155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.04172311748454,561.0,70.76313150128277,15.355359550702511,1659.0,283.36749366067465,61.08905195526599,36.0,6.099406915241965,1.2848350922727039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9853200074416,558.0,70.47551087080413,14.363147591241447,1582.0,269.61123187826115,58.709158696798646,106.0,18.583264123207567,4.004359400174147,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
