id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.226384745565,559.0,66.77899365373644,12.872942025500409,1615.0,274.8278072224953,59.38978048020049,112.0,18.420061105510488,3.8409244103955213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0781245586021,551.0,71.94649542068419,16.341944030627033,1551.0,264.8094403493073,56.88556821369819,134.0,23.363600219483033,4.995305700071786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2528792283972,565.0,70.30836787916076,14.537426179642003,1520.0,259.3873750438748,55.891412662690065,185.0,30.357741921853798,6.396609854847198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0914182693431,556.0,71.55124722982501,14.851656994211018,1617.0,273.51697449067444,58.358704084584375,64.0,12.224309265070062,2.762756166640803,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
4,0.0,12,360.3399077615678,556.0,67.18762892061876,13.22593203677506,1545.0,262.3150881667916,56.45990681094338,179.0,30.574315270916195,6.577908404860903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1489881174756,567.0,72.5343075189647,15.94360112634048,1507.0,250.87394474712443,53.24582359479919,221.0,36.86122920600658,7.85706751955235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.09111383833937,569.0,70.10937087447635,13.742330358454453,1694.0,283.8612925166563,61.12414010947838,36.0,6.03801520599158,1.2605305770560113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.25523695761296,559.0,69.73824992244693,14.294043691414043,1469.0,253.67677530950195,55.085131513303715,225.0,36.6504018146258,7.682983857815794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.6105932071847,565.0,70.26325126169382,15.297635150004172,1609.0,275.19037133575216,59.28907624387547,75.0,12.152143836790842,2.4785588457087715,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
9,0.0,10,360.3159853517088,564.0,70.34201516819964,14.40517708009592,1598.0,277.551232037939,60.275330084886065,72.0,12.116073341382364,2.5701775700682177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.79536684084184,573.0,72.57865362779555,15.485479054645685,1606.0,275.2670754968968,59.228205234570524,67.0,12.219704611643259,2.7135107831325556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.26685724120836,556.0,70.32926368589776,14.380800530667827,1581.0,265.35505244726113,56.28668758941205,153.0,24.392742497804846,5.060867636839505,0.0,0.0,0.0,0.0,0.0,0.0
