id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.261399654307,564.0,68.23204714264486,13.729206816551912,1553.0,261.1932414258739,54.850078618007124,177.0,30.593867497298586,7.020050146255358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9185669960377,578.0,70.4057009037111,14.329223478847574,1596.0,265.38370737418603,56.053604312054446,140.0,24.292870840394706,5.170596913286909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.05274019497216,577.0,69.29887925423905,13.456132999366691,1637.0,272.32403626657947,57.371631215402395,107.0,18.54869711305569,4.106856168893764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.83330579994794,553.0,71.54091987186335,15.893221644785575,1512.0,261.3831189300232,56.97164065451805,160.0,27.204917346751635,5.813127686193916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.48493358105156,557.0,67.99365666099699,14.008763622299211,1646.0,284.7460173236362,61.80405295291521,35.0,6.085447148555736,1.3393875276752385,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.26583499048024,568.0,69.15415875445464,14.293159296154887,1686.0,288.0415156856626,61.636798357874525,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
6,0.0,13,360.0179912429226,579.0,69.99098775385785,13.537751129987985,1602.0,271.78139119212125,57.99709500817381,110.0,18.38670417193265,3.8285919291199733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.11694466718154,569.0,70.15572803331027,13.594925228598628,1630.0,277.9501544500117,59.8179131084427,70.0,12.030902425917663,2.6127025933631987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1826248954206,570.0,71.65751233176705,15.097951757150627,1699.0,282.33033048798495,59.401808443059146,32.0,6.026278454556899,1.4856047553265586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4458482068792,578.0,69.89582666868658,14.16732841824399,1602.0,259.7198444339364,54.28932073152106,183.0,30.45800569204602,6.386040517387943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9602133248106,569.0,66.96916132427508,13.43672225212702,1600.0,268.79403430059784,57.16505550156942,144.0,24.31111848158364,5.141382319567953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8972875799582,573.0,66.52337258809025,13.10001709841443,1711.0,293.614284722886,63.46829197269822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
