id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9767061697739,574.0,65.1283556008685,12.333716619365527,1421.0,245.9560258233108,53.39140210319275,292.0,48.94537264466925,10.656281927932513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0869063593156,553.0,71.81400785930693,15.279228579885684,1641.0,275.9359308007615,58.06468754432083,66.0,12.345914988086964,2.8796164452566986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.3898956323333,558.0,66.64361423927197,13.181361050275132,1593.0,272.73092353643955,59.073733916314964,114.0,18.349508975344445,3.7041300135378874,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.2472626236139,572.0,70.85692764643478,14.842571270827174,1665.0,277.0535279537015,58.7929728516811,75.0,12.238864541338048,2.5657275598608744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1120741114792,565.0,71.32680242711348,15.217081383279831,1600.0,274.37602893025854,58.74867099621559,74.0,12.389122475713037,2.557988609428016,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,13,360.2591205814485,573.0,69.76305861744922,14.198231901700014,1624.0,278.14542748908735,60.57747188629361,72.0,12.425989652983628,2.8311060482920656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.22611630818704,570.0,72.52227407878583,15.711662759959815,1711.0,287.52859031485457,61.2297324496559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.37753898800815,572.0,75.08769990674543,15.95966937465158,1545.0,260.72516120857426,55.921418682371225,142.0,24.236311286185973,5.147288528387576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.68668232316554,567.0,75.06316260755824,16.370370213160392,1564.0,266.7570992812726,57.907708391140076,123.0,18.283713999582666,3.6293196764216304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9966102740984,566.0,72.41850000146707,15.75274872006908,1653.0,281.63883540792057,60.82304043254995,33.0,6.029729811358365,1.3294775249594164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0971573462429,565.0,71.0215869627031,14.635509001398688,1568.0,264.64869902517694,56.810332840101715,144.0,24.47243937923354,5.152993506339406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5285482967303,578.0,72.51561196497605,14.545026607673025,1568.0,263.14724885918605,56.20477559203311,143.0,24.58234142008929,5.195975055662421,0.0,0.0,0.0,0.0,0.0,0.0
