id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05392678222057,554.0,72.10481061595361,15.975912882479326,1594.0,275.8898450773431,59.680833242812376,68.0,12.045402562674374,2.5693246114997423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00824139773624,567.0,69.14849437729202,13.607272241043677,1582.0,272.65182575360666,59.23083362959559,106.0,18.295857870843744,3.9150245904795127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.96295085336806,577.0,66.23488206842616,12.493316140958024,1653.0,275.5298127123758,57.96907406436832,109.0,18.249888723093406,3.8798431449441213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.95179761261295,565.0,69.88173698171956,14.223590149614855,1617.0,271.8734391171512,57.8395329126567,116.0,18.362842181909045,3.757541860522685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.32937283013393,569.0,69.7756747891197,14.090601778977584,1622.0,272.15788443678895,58.16846547686097,107.0,18.153139794611672,3.9237612278640137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2766653121607,572.0,71.58167019169751,14.778631434287613,1568.0,270.11515714017304,58.52684255130546,109.0,18.511377143606094,4.085974211597319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.68194160084715,560.0,71.1353621732048,14.84411547246573,1595.0,264.52307710418546,56.775447861137216,144.0,24.508829030514363,5.403084439803351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.93476306868695,553.0,69.90595258382123,14.452082539713448,1602.0,271.8080834169375,58.5592689370839,113.0,18.33688006075381,3.8288460847573065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0664768460387,571.0,68.17451173436993,13.384369079589279,1569.0,273.44733427129466,59.63112580462765,107.0,18.553607777502425,3.996958623418188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05480407804464,568.0,71.5577429666401,14.67376554810753,1558.0,263.76630479096804,56.039121640307954,152.0,24.694633884442016,5.210045834282635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.97695586244964,567.0,71.77150440348359,15.42139686022804,1613.0,274.4128249406837,59.53417592600451,76.0,12.196084575245973,2.44021715458252,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,360.0342967771203,565.0,70.09955474486716,14.578557902992458,1620.0,275.390054458317,59.144600400154474,73.0,12.098075605848225,2.544248173950296,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
