id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2268417290837,571.0,70.88687646950632,14.395131632680364,1585.0,264.9315294400948,56.12760076540616,145.0,24.41449420794229,5.211587479285283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.14756663271737,555.0,67.88118899463552,13.346872641413974,1567.0,267.60098328326234,58.536150906017106,142.0,24.649441117806756,5.369840486943239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.93773705744127,558.0,68.09678495774295,14.105156437478222,1666.0,285.90424684776855,61.500727008700366,37.0,6.000720605871532,1.244573024469459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.73431048254196,568.0,72.09061892046674,16.178037085998458,1625.0,273.63057752871657,58.270257162860204,73.0,12.242154571243828,2.6984824578028315,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,7,360.0807441789037,570.0,73.27563615256008,15.771926706954147,1660.0,280.74046473489665,60.347205854141876,39.0,6.258796363071633,1.3397079489735548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.93346778918107,570.0,73.40868479591346,15.575614560277849,1690.0,279.1496375270576,58.83029549929168,38.0,6.01541398489685,1.2060280520000672,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.0,11,360.84875299029056,543.0,74.27145107522966,17.241699951515784,1560.0,267.6082748379282,57.71807209356714,110.0,18.441378877047708,3.9962732638353757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.55768754271,556.0,69.68706140324923,14.229611025624996,1660.0,277.9987566641655,58.45155329549722,76.0,12.355698800188605,2.578185076868633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.14538218389464,563.0,70.9316211461514,14.540955935112617,1524.0,258.7582568794244,55.90555854014838,176.0,30.439502413203915,6.6436503059371335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.09477553761485,560.0,77.82346621548683,17.850630578751808,1620.0,269.9903583319976,57.89962912681034,73.0,12.230427019773973,2.707621145126023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.21430440840066,566.0,68.99018362524963,13.880452599118133,1558.0,266.86285203240084,58.196589028964155,139.0,24.478361133482984,5.524940702536402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0515666734101,562.0,69.06544277176837,14.390037762148257,1684.0,291.1849188153607,63.70366302496684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
