id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.21920587637925,575.0,71.32447743364472,15.064425692364635,1651.0,276.6028299038108,58.92569208232943,72.0,12.281541995359895,2.595725778693872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1482008059426,560.0,69.23118919714847,14.27022042570896,1569.0,266.3642396558113,57.122120438163485,136.0,24.452512092472304,5.510817586754848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.931254669731,572.0,71.16193606099802,14.557742512771888,1572.0,270.8704175590355,59.20960412759465,101.0,18.075862393113777,4.1025931581461315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.2799224224844,566.0,71.91707724171597,14.412365578969249,1439.0,251.4759014425718,54.83214842795224,211.0,36.633562025186926,8.216505063034441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.24760775689117,569.0,69.45364318837753,14.235801011550654,1628.0,278.3917514868304,59.62613682553875,77.0,12.212059476190067,2.5173454976725584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.65762989727705,567.0,72.25188124809625,15.521470816272624,1591.0,275.77084025607576,59.97915748219755,75.0,12.11638447472791,2.56131203136679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0013843349847,566.0,70.1759512614616,14.605260018493757,1620.0,277.85432680080817,59.64454531536068,69.0,12.088113777642352,2.5869169432420662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0357269093649,564.0,69.01481066913604,13.681232305091315,1628.0,272.68231462780443,57.43570959547846,118.0,18.316969932482387,3.502383616293291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.13900082813416,562.0,68.61020887253476,14.866729407560284,1670.0,279.1509394229273,59.548632730632725,72.0,12.268091090636924,2.5728241313145848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8816390118458,565.0,68.27127884103969,14.035017564525514,1638.0,279.64219707870836,61.567211037437126,81.0,12.097791105733393,2.340185638293166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.99315954500014,554.0,67.60126691556057,13.584413382402134,1670.0,284.3481043500159,61.00866094802003,37.0,6.123164597513898,1.3449115986586744,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.054,9,360.3196774319431,562.0,71.0187337979418,13.831291723903819,1640.0,281.01891023778273,60.33526924806247,41.0,6.140019532462288,1.1698613106532147,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
