id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.65508739001103,560.0,67.5592272843144,13.4936815252423,1637.0,280.4968006648072,61.08026990538028,70.0,12.11748460749905,2.547476453222322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3087414444127,558.0,73.46982647931621,15.764004847347456,1660.0,274.4505962628796,57.72102647567059,69.0,12.312111131337433,2.7292834781576794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5369027979485,563.0,69.67344865394861,14.009129589609486,1668.0,284.44644801457827,61.69609435842256,35.0,6.083038682503861,1.429502573838085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.5845013237622,553.0,71.50498591951542,15.041821120116879,1562.0,264.36537988988624,56.91382698562181,149.0,24.166468239474035,5.161389991386046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.99130165504954,560.0,72.65061016048581,15.536961647345011,1555.0,262.8346127654096,56.12705209024312,154.0,24.66109169505366,5.256235924198651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4562839238462,565.0,69.05965434513278,13.996206096596163,1613.0,278.94896738608827,60.829930733610624,80.0,12.135123372853972,2.342836143432371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.36807082846127,572.0,69.77527049976729,14.036565641710707,1715.0,284.1125500922187,59.05824442948284,38.0,6.151879942739241,1.219783128913475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.8907176256413,560.0,71.11646305913794,14.53984925558378,1559.0,270.7581985017897,59.067144284546195,93.0,18.348493839138907,4.558799533007117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5019788301466,559.0,71.20102300314227,14.810129171745496,1522.0,258.6741101059841,56.2754675039006,204.0,30.430360266168808,5.747881137521443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2155297905005,564.0,68.38544402711268,13.214027201662924,1580.0,271.27524748995137,58.14486276735154,124.0,18.275216359747645,3.478996431210343,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,9,360.37196420655164,579.0,71.14407695097621,14.277918843976277,1529.0,262.6807426544708,57.22861237895643,144.0,24.305095401640376,5.302457411220141,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,360.2290661529401,561.0,71.0834215780946,15.4716608787754,1657.0,282.8433870071165,60.8608858692758,38.0,6.117090253291009,1.2102664353965582,0.0,0.0,0.0,0.0,0.0,0.0
