id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1204917880766,559.0,72.46475677433024,15.45930796679011,1458.0,245.04341847183198,51.97649687364433,263.0,42.62413755649495,8.729439156524798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1938698709115,566.0,71.29648833256674,15.149809275245977,1624.0,276.6677464543676,59.56426141463082,68.0,12.24395397234794,2.8292790714675538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.17200231534986,566.0,69.25612012259636,14.31703627503662,1535.0,260.38400470943265,56.19511995486054,174.0,30.37581855960825,6.540661871286664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1092264123769,564.0,73.18005885160318,15.20432337464409,1546.0,260.31766835462446,55.547436632940766,144.0,24.476941420976726,5.092244000634718,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,13,360.5299044541112,558.0,71.49418866023886,15.23598440673852,1683.0,280.64293985207723,59.59577969250697,45.0,6.110582886642672,1.1174193388504263,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.0,7,360.3024549775928,560.0,70.16096820162588,14.554637123503444,1605.0,271.59380184066646,58.540072799057015,120.0,18.31050515093047,3.595732969690884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8002993993324,556.0,72.91496297494616,15.756218908942328,1678.0,287.10108129596193,61.941306861313215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.82787288232635,573.0,72.03102836644926,14.715888803414373,1698.0,281.88004725315704,59.53963721303864,37.0,6.117651645319929,1.3516377376906585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0267927586456,562.0,69.43524451550535,14.660187552618826,1661.0,284.48710342640516,62.2290188680155,32.0,6.221993822900321,1.3779765628192195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98868118624097,568.0,68.89873396423995,14.349854452066392,1468.0,254.97581536684947,55.775454457656956,201.0,36.24656224846217,8.04431979252642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.34131698866327,563.0,68.620243063966,13.912276376413555,1728.0,291.3798991609955,62.20369194186267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0793460613283,569.0,68.62873995437208,13.307347014664561,1678.0,279.4108128268856,59.20924475081677,71.0,12.069819596567074,2.6922351214745017,0.0,0.0,0.0,0.0,0.0,0.0
