id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4228816952377,562.0,72.72241785505263,15.972568232002699,1608.0,274.25401346326703,58.969034288940136,82.0,13.229559186707517,2.6525428897857495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.37790880886774,570.0,72.83870217195721,15.061018174137589,1633.0,279.3674560950577,59.58933665419178,39.0,6.163385554072139,1.203266109581348,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,7,360.11343617606866,556.0,74.49163105908572,17.09708926209644,1609.0,273.539542332041,58.956918425180014,69.0,12.318451300264478,2.6725251234962397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.13417983556184,564.0,66.15312725627543,13.114462656307145,1695.0,291.83695562073086,63.25622304963778,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,360.0226495690629,570.0,72.58070565955963,15.14351505201045,1628.0,275.26239840248127,59.26378776890541,68.0,12.183123137980076,2.7224252644839075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4318388369255,569.0,72.79448422942998,15.509190232270882,1610.0,275.2229245183201,58.831761747164876,68.0,12.145655212724028,2.7655165740774357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0067834203593,556.0,73.38998028161372,15.679833088243807,1635.0,274.44476887640553,58.361513451592124,70.0,12.265492739122461,2.672488017510643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.94833920821935,568.0,68.99934236788644,13.805789684232124,1600.0,266.21807070634884,56.12316900214229,141.0,24.78618619675035,5.52975947873061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96793314703956,577.0,71.9124176858554,14.824314155052592,1642.0,275.8168053679591,58.65723891705843,77.0,12.330028543737924,2.4979097677204987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.056483430092,561.0,74.21679795229927,16.608045076353854,1550.0,261.48286152356764,55.72422586234698,153.0,24.37594846426665,4.861200753301517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9690635152823,576.0,70.23914726171887,14.733995988229804,1619.0,271.7216431144675,57.699913324338794,114.0,18.222331904818578,3.712514671417871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.2536101395169,562.0,72.32719166759463,15.418749794151285,1544.0,263.4858086221417,57.092073410229894,126.0,24.387091547426657,5.794598055299181,0.0,0.0,0.0,0.0,0.0,0.0
