id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0399578119415,573.0,69.5213853473675,13.715656718479357,1642.0,284.418658413743,61.6483325254156,35.0,6.141149201542466,1.276654832858663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3138250677219,565.0,70.23533774387782,14.152831335551701,1742.0,289.90340180304565,61.058494441278285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1260601852526,569.0,71.25972714489068,14.506281972794936,1636.0,276.65490311935827,59.20123706608339,69.0,12.138262734811848,2.8820464815960674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.68400253280277,565.0,71.60286138726532,15.945644805433936,1586.0,274.18778530876455,60.08687502807542,69.0,12.345965796992616,2.69931551525878,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,17,360.6353419213594,573.0,70.50902585027218,15.232917541591851,1651.0,283.5816332134703,60.844792101754756,38.0,6.108115105056974,1.136803320722103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04792147615564,558.0,69.3480618357642,14.259792391459001,1613.0,278.30590625294127,60.081438865675025,72.0,12.426299338158964,2.687144147600551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5193467662739,569.0,71.84548934134175,15.305326277368907,1546.0,263.8337902797325,57.23530717912864,149.0,24.442611090128686,5.070079105279385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6745196946003,551.0,70.11668216536816,14.822906937241571,1635.0,278.22180842945517,60.52915466201139,76.0,11.941519690745567,2.6668258648278043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.66488070155754,567.0,74.11792400815871,16.150401339868576,1518.0,255.34723522886915,55.329725672424125,187.0,30.6721393654254,6.4358123596504795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.97343961305984,573.0,68.72861376116529,14.11449014429602,1648.0,273.1443478279778,57.5765859911447,112.0,18.14248117746648,3.770917461812993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.20389008196844,586.0,70.92700448425124,13.613291578867102,1687.0,282.9890169358405,59.64196019745285,37.0,6.10995910567697,1.3109069461730039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9473749993395,554.0,72.15885433873054,15.635879438474522,1525.0,262.2115999210767,57.19634370047048,159.0,24.24392817545564,4.721825532443534,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
