id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0847768562863,566.0,68.05737885304049,13.276331495845428,1459.0,249.12252284954747,53.93157162600986,273.0,43.01786069540101,8.549840933287644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.04617098149185,571.0,68.67699539308725,13.455750352395476,1713.0,288.3967906360364,61.24246678563744,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,7,360.0954096684579,569.0,74.21375210103191,16.91897684757731,1529.0,261.50909623805114,56.56123514101158,141.0,24.470060270292457,5.205985890160022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2493866683181,565.0,72.18224825980137,15.540689968605523,1589.0,269.7940177277929,58.344763445863045,116.0,18.207416250359117,3.536933866751121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.97886217830455,578.0,70.5454823884597,13.711187196150737,1550.0,260.3442932386885,55.385477647290394,177.0,29.164657228173795,6.027583170330701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1085124107212,565.0,68.88454815276141,13.426161121817623,1637.0,274.38596556416604,58.386047508983275,98.0,16.809545611312064,3.7293075991708173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1950360195362,570.0,73.05990815207497,15.017870380985684,1562.0,265.34049926420045,57.02123784431856,108.0,18.43573808459876,3.9475651701788665,27.0,2.700000000000001,0.2700000000000002,105.0,0.5701662915277782,0.003096091428519411
7,0.0,7,359.9543037901303,572.0,68.19099287773774,13.23557095351372,1593.0,273.42465014244596,58.8748627485246,114.0,18.396160602606088,3.8032021598473773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.10606232698785,553.0,68.20251161198956,13.828482556894196,1536.0,261.5566482880827,56.10312470125498,185.0,30.261701060820364,6.628297885947716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.14663753118003,568.0,71.30274390105247,14.551450181458275,1505.0,252.12119871569755,53.36529911117633,213.0,36.73387844700916,8.058078426077762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.226334123667,557.0,72.70268800812109,15.58291100097,1422.0,244.9137291698714,53.16264874661906,268.0,42.481347849690806,8.976449460223794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1442039367726,558.0,71.98865246943735,15.52587076129672,1558.0,263.79916960805787,56.2785453029341,143.0,24.272445199868773,5.298475009419036,0.0,0.0,0.0,0.0,0.0,0.0
