id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6085244283545,563.0,71.95405558181733,15.064848671753282,1623.0,276.3443589591109,58.60918749054741,66.0,12.041322175019623,2.7614795350501806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9382446358233,561.0,76.09281951996711,16.517271390848386,1570.0,265.5567172088979,56.435047830234765,98.0,18.361177018301703,4.150073842812536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.14139565905276,565.0,72.37718712142147,15.109354040160374,1528.0,263.01221417595457,57.54721533771878,142.0,24.6175690856685,5.291870531593021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8590587364906,565.0,68.90629396065779,14.388537845559533,1572.0,266.4060412703261,57.573242045704035,136.0,24.727721438381778,5.60181454595075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2350061603784,560.0,69.51110338492136,15.163536464244576,1634.0,278.5527940684689,60.55485286417369,61.0,12.039342677492115,2.876251787074751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.09263622576566,570.0,70.59145357513187,14.699011528027416,1648.0,283.40055655770163,60.741487324264085,31.0,6.039541070991608,1.3876064604569114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.49934140617677,563.0,74.05589108763898,16.86246359444682,1553.0,261.6029373860212,55.49911456259608,137.0,24.382813944840162,5.262097975410564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.19696263751445,559.0,70.27396012279203,14.311690229428061,1682.0,287.06688729342994,62.25701755789118,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,115.0,0.6244678431018523,0.0033909572788545926
8,0.0,12,360.0873713803688,565.0,70.65746981403463,15.061401159809256,1670.0,283.2708203205855,61.2340355969672,36.0,6.087356320180394,1.3267072858172246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.92862191929396,566.0,68.95157784557688,14.102749983170016,1626.0,271.0487145677022,57.44402893880249,117.0,18.34732992428149,3.744385677251699,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
10,0.0,6,359.9757960515359,552.0,73.0281829811945,16.38341646880958,1529.0,256.5163844903511,54.92810213517381,176.0,30.478532427205096,6.750625208293528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9501357029528,573.0,75.53284491746587,16.429840999169585,1539.0,260.08254267120316,55.42975794810595,145.0,24.438555010370408,5.16679004409617,0.0,0.0,0.0,0.0,0.0,0.0
