id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.59680539394594,565.0,72.50239747790866,15.311951014364551,1577.0,263.1380603388548,55.88339432832781,144.0,24.3611223676499,5.36669131438155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2599958746958,558.0,68.75571448359901,13.921503255976393,1598.0,266.8580717830138,56.540190641066836,138.0,24.485537488325182,5.555375788766342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.225298744019,556.0,70.06726421233967,14.501688817127057,1640.0,283.9791018431361,62.04091550225193,36.0,6.1650117336128725,1.4152491344387632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.07329526678046,559.0,71.10290013151713,14.505182063423595,1597.0,270.5373555547471,58.5812402603359,101.0,18.396372452689345,4.224743844178457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.5390196618726,565.0,69.21017835623435,14.114373218455556,1720.0,288.78124347420174,61.185706689423995,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
5,0.0,8,360.08526389953505,572.0,71.46920446605519,14.607963548828044,1650.0,276.586770139641,58.40082456864162,75.0,12.175706869366017,2.4470133661134597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.44280827870693,565.0,73.72659605802328,16.87519241871745,1534.0,255.80298819613117,53.913852610312865,184.0,30.560718238355083,6.739469387921756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.92361273530713,568.0,71.70871214430073,14.822462860914952,1682.0,288.41824875536724,62.32561652975504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9340096182947,559.0,73.55500163066425,15.539869086349091,1648.0,274.41294809972516,58.09022940271329,77.0,12.251853122866255,2.443084109984017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8438148059557,558.0,72.6781804219886,15.704182230998503,1559.0,263.06938650154353,55.98311881524866,141.0,24.379796197453047,5.2652817866759225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4954632648356,573.0,72.62222489621551,15.91782980079715,1457.0,244.90038965857244,52.25295979376074,264.0,42.760086074837176,8.65652422264979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.90552842471357,567.0,72.39399407514564,15.886105714816928,1615.0,285.51516716762404,62.83372795086144,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
