id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5126226855492,554.0,71.24865153732645,14.557882625549167,1627.0,276.5866009197306,59.61219423250961,71.0,12.232621960588448,2.6593470221777604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.99465207825637,562.0,70.11466212364262,15.264806782851863,1467.0,253.62181558672955,55.33316101194967,214.0,36.478673849683325,7.947357923824225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.36582715827905,570.0,76.21909835465473,17.815092093116593,1535.0,259.41377897242313,55.3140542340171,150.0,24.53616211435742,5.325789489688159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.4372039805753,563.0,71.33914822679903,14.229088728990023,1554.0,267.53873597314646,57.699349989381126,106.0,18.46588805711457,3.924318893567533,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
4,0.0,6,360.0790286592568,584.0,70.77725196719588,14.430664713382832,1588.0,271.13244741147287,58.71452363691773,113.0,18.34363361231185,3.6742073953350505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.626112691478,561.0,70.99905382826324,15.147892901141905,1616.0,268.6554017959727,56.747842129426694,96.0,18.321146628576454,4.225977707818604,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,7,360.36938099763205,567.0,70.48536396905162,14.805029307383005,1652.0,283.6226954338241,61.07281391684656,33.0,6.021028105802212,1.3645272049064603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0800981902666,567.0,70.32898064867508,14.229996526964445,1598.0,273.02497130307677,59.04976813545559,95.0,16.780232372828518,3.603281469381341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1517649115427,569.0,68.92766381996803,13.895821664872559,1644.0,279.1468335410551,59.846928985348214,71.0,12.012714609397806,2.499010226988121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.970765791222,580.0,68.57463880420558,13.212455126793909,1573.0,266.87918719675827,57.01981370356842,146.0,24.73978703833425,5.322463640089191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.08751932847184,572.0,72.81936845767603,15.775659149837214,1519.0,262.993439369841,56.98284233565349,151.0,24.511259075555728,5.281876687291132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8642491151296,563.0,68.16260476229016,14.351593025329962,1599.0,267.6035029343522,56.63824166310114,139.0,24.25535719824668,5.314509308642325,0.0,0.0,0.0,0.0,0.0,0.0
