id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.24212520206436,579.0,74.5049893983779,15.173763369325293,1503.0,255.1168763710596,54.4023894686078,171.0,30.459811305409072,6.574572671078024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2712008474183,567.0,68.81761493417028,13.956803265646656,1651.0,276.89028249780404,59.0813776593119,75.0,12.187334754747203,2.475343258558255,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,13,360.77491057397344,574.0,70.29050826453286,14.466117463791186,1560.0,271.63507936955017,59.38024609967678,113.0,18.343131783168705,3.746157984353346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.22889185502845,566.0,73.59788693449838,16.35649977152005,1489.0,253.25626812987485,54.573066101653964,177.0,30.894487044659954,6.620356043253442,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
4,0.0,3,360.0639141893198,560.0,72.48709593840037,15.717941397070184,1546.0,262.7442099515717,56.39211942530975,146.0,24.772485728394162,5.558415351624951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.768344532535,554.0,71.64005698846998,15.160329745834357,1563.0,263.6395055995532,56.079939776001865,149.0,24.7282508621975,4.980646208897302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.41943823543585,573.0,67.1052552771529,13.01431225157167,1693.0,286.94480218586665,61.1104428978534,44.0,6.162745370456935,1.0919093963058895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7092810091568,562.0,69.29674869690571,14.679506919409237,1670.0,284.66227026979254,61.233806134317675,36.0,6.145657977595448,1.3250854571555781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2443058348307,569.0,70.31836610607228,14.903024863541926,1661.0,283.8741806442859,61.41505360127931,42.0,6.01477922708264,1.1682119887280034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.1731308162788,568.0,73.594431526896,15.697925723805326,1388.0,237.49791372210134,51.17234687422242,285.0,49.04171759040065,10.799949648378908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5621988061418,570.0,74.87298295721145,16.91081154175236,1664.0,280.3103698409678,59.34698876646373,25.0,4.858825509692553,1.0870386926664581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3707219575409,558.0,67.28438241823048,13.558710470169574,1686.0,280.39802541821456,59.127344059722724,75.0,12.322361689447922,2.484296408448911,0.0,0.0,0.0,0.0,0.0,0.0
