id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14281811704194,566.0,70.79460345329086,15.095636007969254,1560.0,258.4982659267478,54.40307569705545,185.0,30.831126409551967,6.415480216425795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9529462313546,568.0,71.57509470355004,15.247106287785073,1640.0,276.20858464550435,58.990513822182244,69.0,12.286966150632828,2.743913297692591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.00155528032815,579.0,71.49682880511455,15.132589424764296,1633.0,276.43526686282723,59.496262237576595,84.0,12.264994603989502,2.297711330788489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9942622443283,556.0,71.78102859029964,15.601175222780661,1546.0,264.0101335022661,56.764737988335774,136.0,24.338890531427,5.368992545786529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.268404879268,554.0,69.59696147612841,14.308244722841883,1628.0,272.18913232674106,57.498685112835204,104.0,18.330289353642343,4.1483628560785295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.15818023954273,558.0,73.18598260967198,16.74747241010632,1588.0,278.1335314290044,61.67615283066319,34.0,6.0194147215833445,1.3318874983076459,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
6,0.0,4,360.2861760093053,561.0,70.86023735633253,14.850318840335955,1694.0,282.98056496912625,60.32864884944751,39.0,6.161228447553684,1.147412004351136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.99667927001224,560.0,70.96475590648434,15.160533688294631,1518.0,256.70372883131466,54.59767898768719,175.0,30.53050181555525,6.571642218403425,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.0,12,360.00224054420556,557.0,68.14896519002905,13.900290096167307,1635.0,273.5415616821377,57.767969412328114,110.0,18.410106211424434,3.8977746107022235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5995119540375,571.0,69.08131685504489,13.736885889917753,1474.0,254.52423584948036,54.674583737129296,226.0,36.717466754152504,7.600222605755751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.39121125052844,580.0,73.16159583140897,15.17005507090088,1631.0,274.7090734269715,58.48969725358479,73.0,12.144016291502345,2.5041275574457456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.7508860149641,557.0,72.39538982438208,15.63874487424326,1656.0,275.52148218887436,58.64668252856143,64.0,12.117945597085486,2.7681416116776445,0.0,0.0,0.0,0.0,0.0,0.0
