id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.44756621369544,568.0,71.05317024947715,15.436638642885312,1619.0,270.8625672186413,56.84523493668495,110.0,18.275062655972988,3.861466296089214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.06032959327115,565.0,72.37560291604414,15.166251213378226,1583.0,269.29878050969353,58.046516460173834,114.0,18.43727816347953,3.775446798213524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3889870480248,581.0,72.42400287340693,15.600693958230448,1684.0,275.4757898706554,56.92407627312554,84.0,12.247504207100038,2.276370584448087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4150542526471,564.0,68.64368060499177,14.008984793028848,1698.0,285.38046007230525,60.27210159431819,38.0,6.141847624021264,1.2348396165161384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.06131901328035,556.0,72.69607007394677,15.842470224617712,1691.0,287.51220452308394,62.13494185714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.255893828933,578.0,69.18718642196521,13.853698787786044,1640.0,278.76179879866686,59.15352291829676,73.0,12.221299088252845,2.515112412594186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.03693097205803,563.0,73.61902266343242,15.904163877438698,1493.0,262.1495915915848,57.71971600731261,139.0,24.348934908272213,5.338594790846871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.30013586675557,575.0,74.40628507800614,15.546826856635077,1629.0,273.513185863435,57.93829253276381,72.0,12.348869561577077,2.7359504282214995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.74707602170264,551.0,72.92064730481573,16.429677416191836,1656.0,279.01626157336693,59.587718145991765,34.0,6.125630533227409,1.38626297298002,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.05767591632576,564.0,69.47781962859511,14.794861349805586,1658.0,283.0426789348798,60.91436189599096,37.0,6.101042764383127,1.2687090940327657,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
10,0.0,18,360.0166199447363,575.0,71.59575740348296,14.868778758277015,1559.0,263.6706830990752,56.6091302173914,146.0,24.73394525722163,5.294264618053507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.12658253659987,558.0,73.24623615281644,16.109366123209682,1656.0,280.6876241478072,60.57755114226306,41.0,6.132220803069495,1.2584969063363964,0.0,0.0,0.0,0.0,0.0,0.0
