id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10357971435064,563.0,67.7218785283866,13.518824425762215,1643.0,273.91693936547045,58.608487180846254,115.0,18.378204239920706,3.7638891454781223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4129833231475,565.0,70.51082521477667,14.661860023474642,1625.0,274.79582438917095,58.50833093209525,72.0,12.169869977991373,2.696807340762445,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
2,0.0,8,360.3852090391316,569.0,72.17103360428614,14.884074451189477,1514.0,257.39732569675095,55.189294764593676,187.0,30.50145450886261,6.622134379102846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9177860776116,558.0,73.85918886091717,17.18612026437308,1674.0,279.944831099906,59.381762756484825,36.0,6.239530198717169,1.2575239117244918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0766357514624,571.0,71.50519882528701,14.431574762134566,1507.0,257.97746859083014,55.542609031127824,178.0,30.613228688171276,6.69435230147157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5036210348669,581.0,67.31072517397767,12.81292900099302,1760.0,286.8042060201263,59.890328079743725,32.0,6.039879733579453,1.4110363037802431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.18734889466685,575.0,70.66670168133257,14.158551407420184,1561.0,265.2050307994789,56.85637457476387,137.0,24.240328770049842,5.3167178659703405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.09821799216036,564.0,70.90773762986747,14.296832892991763,1602.0,270.97436348184203,57.936032385411536,117.0,18.234592407063747,3.69907305037418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.34376512909336,560.0,72.04085267543448,15.574127473644346,1592.0,263.69796980465856,55.62305849497669,153.0,24.417361833349663,5.186614206722165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.0199985117806,568.0,69.70806505306885,14.11676899451604,1695.0,288.5438359327974,61.901515152368574,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.0,10,360.22187874683976,559.0,70.55839411386053,14.723242729860482,1583.0,271.0667168499765,57.68636582899215,109.0,18.41972079707467,4.0993536798258345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3081624079862,553.0,73.55804747529885,16.748978497618968,1596.0,274.33599746127686,59.800925622302195,69.0,12.134183807704508,2.6937408052161826,0.0,0.0,0.0,0.0,0.0,0.0
