id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.106680116073,570.0,70.92455672490489,14.85468800817928,1657.0,274.0349866682845,57.63906731627649,66.0,12.12010679688893,2.7553814938635663,24.0,2.400000000000001,0.24000000000000016,112.0,0.6081773776296301,0.003302497523754038
1,0.0,8,360.66028383502425,561.0,69.14495890735955,13.931675477452032,1545.0,263.9143581566735,56.59011897651604,162.0,27.28169215600431,5.9320526700057306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.2919730710025,564.0,70.53792694337332,15.201038458430311,1647.0,281.2492288209998,60.596617343436534,30.0,6.02448485740262,1.4106282048872574,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,9,360.35671650984017,570.0,67.67530815422761,13.784574452349847,1545.0,268.12265605742215,58.5224015444774,146.0,24.260470034582504,5.431950565451566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3622130220116,579.0,70.40662284485491,13.726005766649264,1561.0,259.17501594640834,54.48999356064292,167.0,30.614227907013248,6.994864621309749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9759712093837,566.0,70.36127046335025,15.43680142894598,1660.0,277.59603540469175,59.06567622580184,80.0,12.123557355494263,2.2362812077722634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.43996404856006,579.0,66.70566527319987,12.573506807876084,1643.0,281.19214708880537,61.10648253712044,68.0,12.166483330471499,2.586423714800569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.47680430355445,555.0,71.79930208997793,15.101173772104763,1613.0,276.1403342396327,59.672494215828486,73.0,12.238799778297928,2.685674683959167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.16026288993106,574.0,70.1825633687536,14.357126887368736,1564.0,265.58900642667055,56.72385757444294,139.0,24.246577170667745,5.21407138100422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3171245079544,562.0,70.4519549160133,15.690793629809303,1541.0,259.2088444694186,56.023259383692505,185.0,30.377158728214262,6.407007415298725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.502225352757,564.0,71.78315515539146,15.225352614139462,1617.0,263.96387916414056,54.81947030156842,137.0,24.329352197296448,5.565139760800665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3965021053785,569.0,71.29617070900228,14.510646362413288,1534.0,258.12691423927663,54.90932911538765,181.0,30.616522127079218,6.3173017983816955,0.0,0.0,0.0,0.0,0.0,0.0
