id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.17496149522367,564.0,69.05615864307303,14.21485614612908,1654.0,278.9485125741211,60.24127870632276,73.0,12.269187601069964,2.551539213131648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.50654666045716,573.0,68.87301151079507,13.866121645162337,1606.0,273.0509357252771,57.600941694884305,112.0,18.142210763839604,3.675770249442742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7993542768653,571.0,70.217614058343,14.308989244320326,1597.0,265.3709053911371,55.17074823654433,144.0,24.436846327079223,5.26233396615336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9598153523714,562.0,70.99417557235022,14.398375873647607,1609.0,270.81521462732877,57.9147527201309,108.0,18.20711158026076,3.769989823544497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1719638491997,545.0,69.16852540490167,14.944815427484613,1724.0,290.9173775869052,61.88874109054649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.6850226143926,574.0,71.83636598527522,15.437540789138723,1474.0,251.5553051129071,53.54240306234556,226.0,36.65851271504673,7.729290446253887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.47217701124515,564.0,68.88334079343504,13.952072935378332,1654.0,276.58924366911066,59.496086924645404,81.0,12.153985268076532,2.279166723002837,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,13,360.5922686322285,569.0,69.65702779353677,13.7406155991776,1620.0,272.3527173466107,57.55726453185805,109.0,18.144449290794995,3.749174389459979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.30064802237393,565.0,68.62121265449763,14.005922856684839,1664.0,273.34490230841635,56.86072443187955,113.0,18.167102018813203,3.6588306110738715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1757203410744,558.0,67.25885119654707,14.114456237949115,1603.0,274.62088215441156,59.48695883828912,101.0,18.18486562157185,4.138104916756654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0105204888924,565.0,73.17030238330801,15.39486059174343,1589.0,279.05445204293125,61.94817883383893,35.0,6.18782173259751,1.3376688220205564,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.39801984880614,577.0,77.89701468026138,17.644998007432225,1556.0,264.0660382491816,56.25140240074845,106.0,18.095232468715917,3.850341274265677,0.0,0.0,0.0,0.0,0.0,0.0
