id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.47363202351175,570.0,68.7907903370378,13.451751355069192,1678.0,288.6872815911383,63.14209454202526,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
1,0.054,12,360.14733592964916,573.0,70.85446597067022,14.52196913793122,1650.0,281.2872370782421,60.612645431278686,40.0,6.057031461566466,1.1368149326398174,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.0,8,360.3334696643889,575.0,72.98341576200698,15.09003966329741,1562.0,262.8769678066546,56.36150249706052,149.0,24.32940157532747,5.062829411351991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0634353237022,591.0,69.82061538658746,13.704781463313317,1545.0,253.42450201060814,52.936576507679305,218.0,36.78304730334186,8.21869772759058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2123116634004,584.0,66.27770480575174,12.622396251717436,1562.0,257.3799517168397,54.084646691406554,214.0,36.495348296482604,7.7662242209274615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.41346359039574,565.0,72.67995223085958,15.387586425820103,1674.0,281.30694174243473,60.65622919116438,33.0,6.036086262407082,1.402293000407211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0591325498657,564.0,71.39008827455832,15.021637910907552,1615.0,270.3215324003483,58.037605370230544,109.0,18.361895966062928,3.91335185614752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.31530654585384,557.0,70.28848259679569,14.291050587200877,1726.0,289.9903488877362,62.1717685624685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.38356225474405,576.0,72.38383575308286,15.000011838210181,1536.0,263.19575903082944,57.1098730116105,150.0,24.542563850071158,4.936455708002889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0550481089003,571.0,72.25853532446105,14.584387235075416,1583.0,269.346953724831,57.84591140534625,107.0,18.48807942804306,4.140736233959091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.91703953627336,563.0,67.90609786220111,14.006960060364651,1628.0,279.95287921457594,60.84569794401079,67.0,12.199573701040732,2.7616789476792354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1606667215734,585.0,70.4140939915887,14.975218973317608,1613.0,271.5433606914335,57.83470518835109,106.0,18.318075808101682,4.0062513920572975,0.0,0.0,0.0,0.0,0.0,0.0
