id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1174320358721,585.0,75.32279654967756,15.662633835278628,1577.0,265.0385919707647,56.48389274148337,108.0,18.22297890695346,3.7672231319027145,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,6,360.50695519761086,575.0,67.01662926497191,12.880491188455935,1661.0,274.89627363911995,57.39000397967622,113.0,18.30872936498321,3.727552638188281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0372134516602,569.0,70.72152733985848,14.182212024096975,1673.0,289.29390215115023,63.678523548429396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,359.9581694710415,563.0,70.85904444758333,14.859182767909434,1685.0,287.4378449944436,62.392753345205826,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.0,4,360.5080753621874,574.0,70.05973146691487,14.071484805293002,1634.0,277.8174394638896,59.318468984097265,80.0,12.21734418569499,2.2644820061191275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.94172727874,553.0,72.33565085214067,15.78383284029506,1714.0,281.621892597672,59.22710009481618,40.0,6.202359991733626,1.2946743617490744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.16823582936547,579.0,71.81464546623165,14.774506863148614,1519.0,257.78596000641954,54.85147132212453,170.0,30.41001992681014,6.51913788327318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08450558790184,559.0,70.7470616957877,14.418939752460572,1631.0,277.15831812706574,59.90693642391539,69.0,12.103645608460527,2.4682055054575014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3072541367154,555.0,70.56087937940646,15.024422733909772,1677.0,283.5223906519336,59.83225054933738,33.0,6.020214591859924,1.3831265303753475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.144548202291,564.0,64.56960159741516,12.611429431808848,1586.0,271.3318856497046,58.81631867931062,146.0,24.280671912285772,4.938473172773324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.30826142355806,573.0,68.54271789320546,13.746341343632254,1679.0,279.44690799895085,59.58792341095996,71.0,12.07207422048365,2.532589761596057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.05397552543633,564.0,70.49368415112994,14.925445083649592,1700.0,283.35656231138574,60.36244911458105,35.0,6.259510840478848,1.3970748281768552,0.0,0.0,0.0,0.0,0.0,0.0
