id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.393220441319,570.0,74.02992645694565,16.285286248315806,1472.0,249.123411464936,52.64687616176473,222.0,37.028418689005925,7.967953174881269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.24577092120796,568.0,72.24417726222825,14.73851458096542,1556.0,263.3755993486464,56.27606714411126,138.0,24.56385417941622,5.599336734402383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4820296659118,568.0,71.35945426998583,15.227104172584266,1503.0,252.25113491047557,54.09594258747432,214.0,36.43894675084737,7.983903585214619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.3092013001306,568.0,70.4519441982262,14.299126523935122,1618.0,274.47718728334144,59.03023199005441,71.0,12.426132995741886,2.7105312768286036,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,6,359.9643906163338,570.0,73.44618887680285,15.314172334456469,1526.0,262.3432618244377,56.55069283051388,143.0,24.360973870194943,5.264217553107389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.18368247472773,570.0,71.7765463999513,15.249525785753953,1494.0,251.47491827660284,54.2272148487407,218.0,36.799180835840176,7.5418244680517335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.50735634355,573.0,69.55202076274091,14.783088115768631,1575.0,265.95496573606187,56.596834285485315,149.0,24.59673921587919,5.13945702951301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.27786722758844,576.0,68.34130040389489,13.8201211512635,1610.0,276.7795282267623,59.963428050673045,68.0,12.237158230290854,2.62107582490481,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.22018878535374,569.0,70.26729666569294,14.72273154442039,1684.0,283.7971964369923,60.1656048239162,36.0,6.010404283790588,1.2350979087520733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.22353143417286,566.0,66.79854874350859,13.609207318128265,1622.0,268.75630951129386,56.82783027019539,142.0,24.63493192831422,5.587689224724707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.93376424369717,567.0,71.13149826949197,14.736152008172605,1564.0,264.7242001646326,56.544674416116685,146.0,24.165579547747594,5.099395941785105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3262594543276,567.0,73.07462803494454,15.20606146222068,1646.0,274.85020249582976,58.04146343840168,76.0,12.10476468149563,2.5701487120349147,0.0,0.0,0.0,0.0,0.0,0.0
