id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29617071567355,579.0,66.44486095799522,12.495171659954625,1725.0,293.74215852912704,63.16893253842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.46453995028656,563.0,73.62932105110234,16.495899715443162,1656.0,280.3105752935785,59.82911536112516,39.0,6.087289948336592,1.2135745961826037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3958081900323,568.0,68.24888476850133,13.626613831354945,1698.0,285.8590537878986,62.01457720838731,40.0,6.018507562828045,1.171205897685554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1872522501338,571.0,73.04234059466214,16.12359625755638,1484.0,250.43979826424783,53.93341789268381,208.0,36.59026226830175,7.903181240881679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0331877933764,560.0,72.1658717156509,15.08411953807837,1605.0,269.3552632279376,56.9012152481761,118.0,18.543422070912875,3.8201696745542746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.55433554733037,546.0,70.34657198605741,15.52164105748547,1686.0,283.8141742969755,60.43618203839503,33.0,6.0496058017421195,1.3709466155524193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.28803512950356,566.0,67.90748152456413,14.277315495176644,1534.0,255.83257589311728,54.63496318809761,222.0,36.45684761150946,7.823271986951413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.970001961872,581.0,74.72829900849162,17.044233059881726,1538.0,259.2075038745176,55.47272866368785,146.0,24.467715509979516,5.0716278647240935,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,360.145454651191,571.0,73.04689294665079,15.142075496341207,1585.0,268.71198968886836,58.43694630865151,101.0,18.375806309390832,4.02978858000935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98261931881933,567.0,71.31228708749754,14.220117520258352,1566.0,264.6214136670063,55.63554785677653,145.0,24.249568966216327,5.189746288958066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1639401636463,576.0,69.46955146014555,13.608467173893319,1663.0,282.6988139748714,60.688401810815655,36.0,6.01208783007901,1.2697452281159045,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,6,360.21323797109557,582.0,73.62237440810726,14.76747297164431,1679.0,274.2022565095883,57.461556322251354,67.0,12.357483275587798,2.7312961810790104,0.0,0.0,0.0,0.0,0.0,0.0
