id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.536825812993,556.0,73.35164635682177,16.066062294115522,1605.0,271.9043386661372,57.98106020361222,84.0,14.789995272824571,3.337868329114599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4287083407599,574.0,67.01858559327025,13.289145537570944,1737.0,293.0713329450957,62.49190839545188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23123280239184,565.0,67.84759199403356,13.309453171946991,1667.0,279.8905301684177,59.67748032774702,76.0,12.264159132587869,2.5340767156575983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.96181835771137,564.0,71.40589988375035,14.959858171215568,1527.0,264.1424491672726,57.32407423385104,147.0,24.50964630641226,5.290202367609892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.551623516039,551.0,69.47448302137563,14.723074422522693,1601.0,270.0583942116691,58.798749977741274,115.0,18.375569036501524,3.6765259992737485,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,360.08682176155196,558.0,70.70691961639443,15.128469570699355,1580.0,270.8995290307613,58.78843312034819,106.0,18.398792899504457,3.9090324642211236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3461047660276,564.0,70.03370249729633,14.63704790994834,1472.0,253.31290477259407,55.60163314913685,224.0,36.71061165309593,7.5545785446327995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9162306218893,562.0,69.77140927747608,14.115173541664282,1609.0,271.97135421385093,57.656006790682234,102.0,18.276799338260766,4.110299268007481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.35856878497333,553.0,72.96695490545233,16.2648447397433,1591.0,272.0194037785856,58.13002424916568,76.0,12.301563448742169,2.4367602059904794,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,14,360.3563144088513,577.0,66.61462640823443,13.123332160013488,1630.0,269.1774636195578,56.17047858570088,151.0,24.365768487196323,5.205646642750334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.87237243830975,552.0,73.53980965780754,16.81124460641104,1556.0,267.8796750964954,58.4277383395934,102.0,18.62419253056193,4.039558290235224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.09101361966015,563.0,70.41738349217438,14.883367779074188,1479.0,253.27570711406065,54.57799253997317,217.0,36.33758321285825,7.953841940691004,0.0,0.0,0.0,0.0,0.0,0.0
