id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6153838486778,560.0,72.18504127500168,14.774692721373267,1662.0,288.0479092948284,62.19906440156116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9632476830973,565.0,69.93166750245545,14.054000020428338,1580.0,265.7938829286991,56.663038326972085,146.0,24.396166763370644,4.934742052957554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.17366298151984,574.0,71.54421276922261,14.596791519967002,1531.0,258.2257472545119,55.08363873158222,178.0,30.491347409545085,6.681977553755168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3054450324523,558.0,72.09865883348625,15.593715792816775,1644.0,281.8151120718274,60.58210464489267,35.0,6.113024820790049,1.3137257617323148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0584537367024,571.0,73.9326459245595,16.1038076979781,1652.0,273.9822607796883,57.966104014826435,66.0,12.279303156064236,2.7316275339871163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.9287907009935,567.0,73.4279100440975,15.766810537584492,1585.0,268.45418287911195,57.50199780341445,120.0,18.17748050284199,3.509473114770766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.527517676368,561.0,69.90635157856995,15.177143081527447,1652.0,278.06034775286946,59.43054285413037,70.0,12.160807550828943,2.437984841474893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.39078890944654,570.0,70.28873803994516,14.324136011575622,1552.0,265.2161750760223,57.04570507550802,152.0,24.53564008870214,5.056946429691145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.92076534241494,561.0,74.93636881267483,17.13766514380383,1583.0,269.52140520064455,57.80802756518528,86.0,15.588217125976128,3.654009328265853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.27809251805246,578.0,71.40786740363878,14.329751703792004,1573.0,267.8497695338322,57.274155192747465,112.0,18.47014732869864,3.8406704108613456,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,6,360.0096665764839,556.0,72.71164848934832,15.64629049209751,1601.0,275.28185505635486,59.54711151828102,70.0,12.181334882131505,2.5934767398777208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.32042487114273,574.0,70.25625297445129,13.9793562452121,1556.0,263.39452075925465,57.04439728415451,145.0,24.39009886022776,5.151577166117587,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
