id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0208801638841,571.0,71.38954354327306,14.529937855318051,1653.0,276.78645572062874,58.9542122267533,78.0,12.095647816096458,2.387943363181603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4518135154798,575.0,66.71288143703958,12.663886726963039,1664.0,281.25017270513115,59.54588180361975,72.0,12.294825013745236,2.7552844367072638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.98388806294366,562.0,70.02071009188472,14.00183140633049,1647.0,277.93151693458697,59.44374034263568,73.0,12.132475122455764,2.5238119451226124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.7534546997847,570.0,70.37999071652406,14.232939183324506,1591.0,265.40910354328656,55.738077940946226,151.0,24.42812462491285,4.842804759646331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3873593605494,562.0,71.87009969404828,15.298691739787694,1682.0,286.1670661023634,62.343024552950396,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,360.1748358970264,587.0,71.32008998531752,14.356417042203919,1551.0,258.4052608156855,54.96923259556693,170.0,30.41191248246649,6.646608459014795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.8138285670421,563.0,69.2444610841816,14.120728291336487,1680.0,282.921486522131,60.492929165672805,37.0,6.101165071883408,1.2634629234473396,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
7,0.0,13,359.9739811073457,579.0,72.86437563543352,15.155273175602794,1551.0,268.9397798972048,58.40795976364231,102.0,18.280447566465735,4.091837120259625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0929534650087,559.0,69.55592224406317,14.477593687568582,1560.0,266.30101374457104,57.77301808050278,140.0,24.207301871167758,4.969472632410579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.045657114425,553.0,67.39315336757286,13.458695829257172,1677.0,280.79754122957735,58.922166020206106,66.0,12.034961284680799,2.78749609291191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2861995301857,568.0,72.92462190370223,15.569155334842328,1612.0,275.07217096404634,59.81011498909548,73.0,12.198115367211182,2.6061008171151987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.39092478492995,575.0,66.7654696158969,12.399780813292914,1622.0,281.1047700343683,61.340755473977204,70.0,12.230103977057205,2.922942498901511,0.0,0.0,0.0,0.0,0.0,0.0
