id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.66563684663043,582.0,73.26155450725479,16.267112278667355,1485.0,250.18737055510948,53.137634399979795,207.0,36.63791610526852,7.985170363820128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.33632713411833,555.0,71.69805873170101,15.627433525790345,1653.0,279.3068115167335,59.41893182526578,53.0,9.038575839427118,1.9005070194810196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3028305574313,571.0,69.69151064713505,14.361717514316133,1719.0,290.3348961705407,62.024427893899144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.20209862237596,573.0,71.73804719353988,14.594217263189524,1583.0,270.20598837343977,58.54913693763599,106.0,18.35382353525108,3.9636364304276794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.39612023850947,570.0,71.70593460466608,15.251465191032215,1642.0,280.1317174109175,60.46904362754923,37.0,6.004283143710044,1.2876360832327676,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,12,360.29044593039407,558.0,67.46974826010745,12.72718253522167,1642.0,271.50638682210075,58.07058824478255,113.0,18.125739136809194,3.6691551386406323,24.0,2.400000000000001,0.24000000000000016,114.0,0.6190376879444449,0.0033614706938210745
6,0.0,7,359.9567633893401,565.0,66.60604872706325,12.554774617772225,1621.0,275.14148053039503,59.72487272767615,116.0,18.380690080059853,3.670925435535614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0,359.89302167733854,579.0,69.01636242536802,13.281661562984091,1510.0,254.28981089827332,54.056333100065736,230.0,36.721874240347184,7.514191074163556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.232639931974,556.0,71.60139333588204,15.535839274025246,1590.0,276.3721558021816,59.644070167252295,69.0,12.189215370164565,2.6020356068928523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0943121930607,568.0,71.30285348882863,14.684013990599578,1440.0,245.81605730984884,52.9926082092015,254.0,42.91379780027382,9.037502690910296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9308123576286,563.0,65.49038662119473,12.843066158650023,1564.0,269.76831452886086,58.31195613487044,150.0,24.827766973293663,5.385802341814054,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2212928504617,561.0,70.30377717818203,14.011727551872536,1536.0,265.5645047636878,57.852514274894254,150.0,24.135818870349105,4.956253074537349,0.0,0.0,0.0,0.0,0.0,0.0
