id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0344661331155,562.0,68.7357817303382,13.786553883340044,1584.0,272.6702044099521,59.40888400116395,112.0,18.597654042607754,3.845710993258178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.11945612807153,557.0,69.64485530023568,14.333150489182511,1609.0,272.2143352520225,58.798603920540984,112.0,18.19372143823271,3.665889644766434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.09876471972683,566.0,68.78388093747293,14.032371387853054,1662.0,285.22641754032526,61.291163792069014,32.0,6.018431133485747,1.3422823467582146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1081162774015,563.0,71.24601511298931,15.212285379023145,1582.0,264.47610210178794,56.83858154223136,144.0,24.379468446188458,5.375489297408936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.32398430445687,570.0,69.82157618024445,14.17167673684951,1624.0,271.8781082502992,57.705084051589076,102.0,18.340708252144157,4.376620091125124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5374438848995,570.0,70.43552212418031,15.02696790564964,1635.0,277.5407727498056,59.76431973686139,71.0,12.101803317763908,2.6919296533885273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.49530816225825,570.0,68.02625072987348,13.18227704002036,1578.0,271.5809586083448,59.16512321118792,113.0,18.282443124402793,3.7560029257141183,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
7,0.0,10,360.53544319025434,563.0,71.32011673641378,14.495279998297107,1639.0,270.25193434679704,56.98469176635537,109.0,18.45937113096408,4.163653477979363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.3536090634409,556.0,69.83768636538528,14.045950641294887,1582.0,273.855440189454,59.76114223144986,97.0,16.364325350267883,3.4378260637201907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.32701979818637,568.0,68.69245491275719,13.45459225899961,1640.0,277.59390448179886,59.24780306154665,72.0,12.065072746197856,2.543370778410015,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.0,10,360.59120835531695,571.0,68.87228947550463,14.455579347041995,1721.0,285.1092514348437,60.16580417637183,35.0,6.128931988629972,1.2629202411489016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.62097940161067,565.0,73.03593855132307,14.97465603303219,1614.0,274.8976665499056,59.21190854177538,68.0,12.204279605779377,2.6680811851686403,0.0,0.0,0.0,0.0,0.0,0.0
