id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22533019088866,566.0,66.72547941820442,12.683659586991245,1643.0,281.2816006411945,61.36405276896469,69.0,12.164180709655211,2.6840928260066157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.44974545354506,557.0,71.12650928446521,15.21795459110903,1659.0,282.84636904272145,60.08159600426322,36.0,6.040828726740576,1.2551200108243818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2056123106144,568.0,68.37265450758738,13.321217644685818,1667.0,283.385054898633,60.98996204272907,30.0,6.007858931875437,1.4466409033239567,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,14,360.01510879640165,568.0,71.49159111190967,14.917363609729069,1649.0,276.3732351335068,58.922000502332494,68.0,12.158833575278244,2.6451193362230514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.89826842351357,571.0,70.40593240248432,14.390792492985511,1639.0,277.5127453872452,59.34439296178041,64.0,12.133592054030233,2.7599944532753504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.16839793612115,572.0,68.52449798591773,13.18005413077496,1493.0,254.77297836337402,55.03018746964481,222.0,36.72087739121245,7.715779899472486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0632683671348,578.0,69.3523911323901,13.776830356894928,1606.0,276.8858969306534,60.236388990036325,72.0,12.09377784935626,2.5044612761145064,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,12,360.55260342811897,573.0,70.83944993832088,14.116129765557671,1700.0,283.2327479042955,59.910172571321745,41.0,6.039083396958131,1.2078470004391486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.26317949192224,580.0,67.93299243069069,13.568125457018796,1615.0,280.0122935511633,60.88799037620183,75.0,12.154468383452214,2.701238013532192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.22819010804,578.0,72.79433638367499,14.935919123076635,1537.0,263.15167154351843,56.844188836345076,142.0,24.183782868910335,5.222806769935576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2742927753698,557.0,71.67845000166956,15.277321835623624,1616.0,270.0731691522216,57.585290542742705,105.0,18.350586618050293,4.170466756437013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0720183308391,572.0,68.28959698720801,13.429805367404123,1498.0,255.07947506083934,54.95650830623043,221.0,36.67545634333065,7.5593644525105494,0.0,0.0,0.0,0.0,0.0,0.0
