id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.00105949687844,567.0,69.06593089840511,15.120118240380364,1581.0,266.71229551415144,57.03996556159853,134.0,24.32473231942583,5.4509813660624795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.531141131702,563.0,71.6514211138235,15.266467548234882,1633.0,276.00562726263433,60.06751670918573,73.0,12.415784854706697,2.7505651035901177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4150037803354,573.0,68.81963413649078,14.31339051304307,1678.0,279.18754674534136,59.533990325047476,69.0,12.095632172684724,2.689027122143026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.484926174991,563.0,68.57186598594113,14.861758234360924,1696.0,285.41654238335485,60.6858528283968,38.0,6.164945517068538,1.4146436179659412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.45715464564927,572.0,70.49895775902529,14.19163311762935,1631.0,277.42716498822585,59.30664356699384,68.0,12.120722426768689,2.668694184005845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9385237664097,560.0,67.92171986102788,13.331099711863951,1490.0,255.64289769571445,55.310657627138916,224.0,36.44667003386342,7.5366752176185825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.42923893358545,572.0,72.90023897480044,15.827102041599861,1481.0,250.81458667159563,53.31181887083011,210.0,36.40918268854785,7.9141086487296635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.69664302235833,556.0,67.46622925008349,13.480559075862326,1621.0,273.94876698028503,59.15939963373137,119.0,18.65674966101473,4.068952749126288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6132419057105,556.0,69.95530648754347,14.55845974316982,1577.0,271.7852076130927,58.996618660556024,105.0,18.30557441224608,3.9688535506310307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.1936663360289,571.0,70.76548201705525,15.503492103843369,1544.0,262.9146234417251,57.15809668608485,149.0,24.272962674419173,4.850476326969466,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,14,360.0135048586512,559.0,68.20124233568141,14.368589380543996,1647.0,276.8347442197974,59.5177952191281,73.0,12.127020240753145,2.437253431220728,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
11,0.0,10,360.11204227600183,551.0,71.21517336900968,15.171964038122802,1567.0,264.50777486895424,57.06050551057305,151.0,24.370895237284724,4.985136661851692,0.0,0.0,0.0,0.0,0.0,0.0
