id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4904384568003,575.0,70.24879387087789,14.400462787035886,1605.0,271.4999510854052,58.2392724715626,105.0,18.34811847014316,4.033010924662044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3276709986609,566.0,67.91449299479639,13.45349863553772,1704.0,286.19753729417334,61.22459474309274,34.0,6.008438265559743,1.360934205421928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2389480461041,549.0,72.85131457227834,15.716098756772963,1507.0,252.87692130849706,54.201989756630816,199.0,34.30453190712407,7.363520906065626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.35594783927854,547.0,71.56241523897612,14.530789853193278,1503.0,258.0396067615341,55.97108328599217,184.0,30.467833584660273,6.298035121132885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3128940333646,571.0,72.48633051588125,15.340317943460544,1614.0,275.3030975061916,59.001459872396104,73.0,12.241345024852079,2.4703004920608587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.39989840099986,574.0,68.03849119879987,13.147793453297638,1595.0,267.7249991320118,56.28205948302501,146.0,24.440986911761396,5.304178783678965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.84468296602654,576.0,69.58850201351689,14.0055802608462,1438.0,248.17320267363556,53.773559652686515,261.0,42.247505587621696,8.685000485684025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9954653548424,570.0,72.72382439401234,15.352765516179803,1596.0,269.062356922098,58.01646510593709,115.0,18.304607773884193,3.7595636673977353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.86042721156775,582.0,70.48794896253271,13.686566114984654,1548.0,265.25900085142086,57.25014531725601,142.0,24.409896127261707,5.576246958234571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.37211757976246,568.0,71.56800863177247,14.43204755537157,1373.0,233.79240388173562,50.48656651433563,329.0,54.69578965016151,11.701537377158022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3435636324226,567.0,69.20755996223006,14.263586581692978,1663.0,282.2381545035838,60.687567047098554,34.0,6.067558748882422,1.2346729124144133,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.33683948546957,574.0,71.62242359449802,15.574722652501205,1638.0,279.486962038712,59.80543978444623,33.0,6.11111062252569,1.3622146004084346,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
