id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4154817243097,567.0,70.04361626344102,14.008620849839312,1678.0,283.8225247403043,60.34059395768973,37.0,6.199015736400623,1.2892460275208915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.9129767627767,557.0,67.51137711588078,13.705544534459765,1627.0,283.23605441758764,61.50144108883906,58.0,9.361786172555666,1.7662706612201398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3746473242259,566.0,72.40008203486236,14.88161759415113,1480.0,251.09259683361765,53.59213444942779,210.0,36.66362003842416,8.2751123111141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2092104376347,561.0,69.12007866090651,14.344682658950695,1600.0,272.77249363403433,57.87872522641642,103.0,18.15238100321643,3.9459935308054077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4695410370286,563.0,71.09683899016562,14.337994025046703,1666.0,276.79361198127776,58.763004799655214,69.0,12.110085376868795,2.6450809975001373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1481641060044,555.0,72.60137281787357,15.706061803530355,1625.0,271.9382314135681,57.81565152567056,94.0,15.549481928393615,3.2559755024830705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.28357501279135,571.0,74.03020978772169,16.59953858124032,1626.0,273.853772047638,57.77134988066052,69.0,12.276022118281626,2.615444052292143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.34026072451496,562.0,67.22098228694449,13.624015961659032,1575.0,268.7887166756641,58.48317875727965,136.0,24.23355432895315,5.6517278990540065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2492431759508,560.0,74.19214491575069,16.389963550943133,1476.0,249.46202625310247,53.10351477433753,215.0,36.55730782937345,8.01844090302879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.44312994657713,559.0,73.81905251151869,16.0258255882942,1677.0,283.0322551882904,60.54873201346357,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,106.0,0.5755964466851856,0.003125578013552929
10,0.054,9,359.88503914027365,560.0,67.75219290604272,13.37618209316561,1547.0,266.582630766575,58.08906575695372,143.0,24.193571149674018,5.022155824002842,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
11,0.0,4,360.26361015604607,577.0,71.2495132310276,14.525838464968198,1512.0,258.5025375497842,56.53473599855029,179.0,30.436073323226797,6.351636259685556,0.0,0.0,0.0,0.0,0.0,0.0
