id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.43447821213414,565.0,67.50463287123077,12.820203222919583,1625.0,274.2958249483696,58.27949285708419,106.0,18.245552157986058,4.036448801591933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.44294701793353,567.0,74.26861715899636,15.391553924515375,1454.0,249.39811091416715,54.05871453125978,218.0,36.347971888257625,7.774813016022431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17036580793047,564.0,71.06504672264126,14.483936819604262,1586.0,276.9406545048081,60.596991280862866,77.0,12.258654442441157,2.548650911507773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.268240031366,556.0,72.46161059720819,15.852675003448825,1695.0,285.7991733416723,61.411284442704705,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,112.0,0.6081773776296301,0.003302497523754038
4,0.0,6,360.23346916954114,560.0,70.84514567524252,14.522772825336045,1534.0,264.3765622703913,57.93712511492155,146.0,24.795226789580447,5.358404651712616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.56442359099515,567.0,72.20615256435616,15.607570385657196,1667.0,281.73712116302835,60.29452475878989,35.0,6.110957550560577,1.3009202705625462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.32004249441303,571.0,72.75503349591088,15.089491946972908,1663.0,279.3723349585766,59.66914058007138,32.0,6.178408385533088,1.431722096564364,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.0,7,360.0271150028584,552.0,70.95962118230703,14.8137985349403,1657.0,283.04904325051484,61.18391534537471,39.0,6.107547238593018,1.2453991093141814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1712151059989,562.0,71.5562685816475,15.900738323893503,1659.0,288.4554211106468,62.88390365262643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0754858827545,570.0,68.6836934641034,13.792402805800192,1719.0,285.2053109052883,60.69865593930348,36.0,6.175961474983507,1.280722506317966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6272355932954,570.0,70.28318803768045,14.725827503897806,1642.0,277.5385346088792,59.60781779144348,73.0,12.248419956184167,2.539791805857432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.61490463529356,562.0,68.25600974843097,13.769237420778339,1579.0,267.33654325726485,57.51667620216561,139.0,24.427349245264804,5.299696985018388,0.0,0.0,0.0,0.0,0.0,0.0
