id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.05952536918426,547.0,70.45584372525605,14.303241144008082,1637.0,277.5081564551165,59.62370675435685,71.0,12.189668483939913,2.727212935383853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.05423501371337,557.0,69.25241830022216,14.324426634005558,1682.0,282.2364092607111,60.05798368250348,33.0,6.3128267365725,1.566424559868836,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,9,360.3223289235163,572.0,70.92125793744323,15.141870532209293,1587.0,270.82435944377136,58.49290747075369,108.0,18.309753500887265,4.024728555809236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7977350250568,558.0,73.0479977455617,16.257225514667365,1562.0,262.91735745682564,55.10384358053975,144.0,24.33980658962316,5.337216512969078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.05094820666255,562.0,71.69322024989131,14.260813082182764,1624.0,276.14586543133214,60.03956164591525,70.0,12.1693431275435,2.5293336009520924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.45810874341913,550.0,72.77529364585071,17.000302421879002,1384.0,241.75875430096062,53.16611456123156,275.0,45.623240625758825,9.620591223728352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5186037705611,571.0,75.53344121177062,16.896040166981063,1647.0,276.9988127618948,59.358167762238814,43.0,6.042725029739006,1.0159836569093432,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,359.93477717914277,563.0,71.90585320541453,14.92172852542937,1565.0,269.8141938560929,59.19594759244713,119.0,18.36011930586905,3.5821909208790266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6982363719298,568.0,70.0430567747302,13.676063399424264,1613.0,277.9439853453985,60.72782055618731,74.0,12.307671653077858,2.624992542915223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0441354705843,570.0,67.00684001485067,13.267082535839105,1648.0,280.77140519313275,60.40027862723681,80.0,12.238974852479249,2.470575378021872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.9914912746015,565.0,67.80704383458783,13.52844563209738,1656.0,286.37592387899815,62.104378506444974,39.0,6.077109156482775,1.2908476892995122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.71508591406524,576.0,73.55358850134871,15.928657565029987,1630.0,274.6017408922373,58.66586738424686,71.0,12.006593441280284,2.3865839124884647,0.0,0.0,0.0,0.0,0.0,0.0
