id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9881285397454,573.0,68.2645370765263,13.309309223415726,1661.0,279.65062259018026,60.573664016226715,67.0,12.168006055984236,2.5975219539178633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9694927626847,569.0,72.34324196858158,15.17707006211629,1606.0,269.5025431586109,57.46629475542912,114.0,18.238621679330798,3.6940201675621553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.834780393534,567.0,74.35141473866044,17.859745983487432,1641.0,277.5659458426578,59.32020433338654,31.0,6.0005482245320865,1.454814532609328,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,10,360.1287916574327,564.0,75.0671922181422,15.15538285417317,1450.0,242.27094850447116,51.628756630085675,260.0,42.67376441367644,8.965031894357535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.03948233885643,552.0,73.86835587179172,18.307760991466495,1580.0,267.95425986516915,58.107552105633964,106.0,18.249442148658595,3.824538396404131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2053551319092,553.0,71.60254030904538,15.300241048495968,1620.0,270.40863540182374,57.39342322743681,106.0,18.276101817023356,4.009370319280959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3907910121359,573.0,69.701532915663,14.021342067632494,1651.0,271.92182860396593,56.97593666922858,103.0,18.452055188074972,4.145188754783195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.41938981744096,561.0,70.24586429322775,14.694446002409022,1635.0,271.46435732527635,57.75729249592882,113.0,18.373806209751677,3.7392634121110637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.43811947747366,562.0,75.53884812122025,17.243593701536764,1539.0,263.9430555587356,56.913229800647294,102.0,18.29682487453192,4.037056547782289,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,9,360.36131387827953,561.0,68.37748729079519,14.002218901531913,1689.0,285.6595043497836,61.19116013492326,37.0,6.017178951473852,1.3012025309592465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.04843837347903,573.0,68.33785952332256,14.351157701385684,1655.0,279.6975920950674,59.46303894587245,77.0,12.043079036697927,2.5860446105903874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.49300391897754,571.0,69.9046427862269,14.228116695227946,1592.0,265.472566611985,56.55173226026775,134.0,24.647473862939997,5.564159552706503,0.0,0.0,0.0,0.0,0.0,0.0
