id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9383229740526,582.0,74.11467831534628,14.95694731117606,1470.0,243.2723199167684,50.520980859595966,263.0,42.740442719156086,9.057593680194543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0593061710975,563.0,70.61769716490815,14.782240445584398,1582.0,271.1147231404283,59.365564245516566,110.0,18.305284172026596,3.901480581182388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.21379480906535,573.0,70.54569862712383,14.458047231206374,1532.0,259.16558685528645,55.5020169975782,177.0,30.374057417548496,6.3351559412648255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2179031826956,565.0,69.91781831617959,13.779573236401728,1682.0,278.0784190124647,57.65652390705805,73.0,12.033964351160689,2.5573174447326474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2160961320129,573.0,72.09795561868007,15.021771621179042,1564.0,263.4860543128036,56.259860295184716,134.0,24.442068322803426,5.627640077238188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1510410555164,566.0,69.20791427983127,13.814308658486539,1635.0,278.49124870363727,59.83750435573105,82.0,12.304488582138182,2.3804639598219497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.70970491004357,563.0,68.81484722438928,13.598909405844113,1704.0,285.2419594685286,60.81062184922535,37.0,6.124853554625987,1.2595850214071382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.37716079458215,570.0,71.78712074056894,15.443351565989765,1588.0,269.9560890251204,57.7696395034044,114.0,18.29787986396896,3.925848285177943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.02168241612577,555.0,68.81421445408675,14.110294974837414,1721.0,288.9385384764277,61.90751364329406,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
9,0.0,10,360.51711871595086,557.0,71.26626235640283,14.924490826071663,1559.0,264.5056038804782,56.78223089323018,146.0,24.390300807610494,5.298772887002763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.37279521397096,560.0,70.02068931459004,13.911533987751524,1699.0,287.9369098689778,61.99073382600874,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,12,360.52360661648373,567.0,70.37229805509389,14.5051958540625,1607.0,271.6427667151479,58.13698755267838,106.0,18.199552697775733,3.8030014015124967,0.0,0.0,0.0,0.0,0.0,0.0
