id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99045246655976,562.0,73.73527573170954,16.656925336797777,1650.0,274.1957535343586,57.74183703566881,69.0,12.171185329230934,2.6971344307271368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1258020204147,561.0,72.27058517060303,16.14403945590937,1674.0,281.65390702167673,59.83868585331883,37.0,6.149701837708395,1.2629645012395228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.97826433408596,579.0,68.89361388079784,13.892465403746515,1711.0,285.0613387715914,60.37143193894212,38.0,6.1891047903360565,1.346564622056779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.4515921625745,556.0,72.02676318440128,14.946994929342504,1513.0,263.606291104707,58.1160120934642,140.0,24.56943032833644,5.281570089500602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9911237944084,552.0,72.4172049737453,15.765351940267555,1573.0,263.5215937943563,56.07087457565497,141.0,24.221449046269534,4.996665119341071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.510604316652,568.0,68.21559616217755,13.493431229486875,1753.0,292.0363375012122,62.28332965874261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0636469775181,556.0,71.82991358708804,15.03506019736158,1605.0,270.14546904155816,57.49593473019252,106.0,18.097958690359068,3.8376884402992726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4021994920984,575.0,70.01377895114284,14.246780299809789,1679.0,282.55523125351124,59.94958413485473,34.0,6.009295278467255,1.2957946798427666,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,6,360.2140826618218,571.0,72.15956658927648,15.302031772877037,1633.0,275.674201331008,59.11200629999552,71.0,12.240531946394537,2.4945275333937094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4268833482414,574.0,70.95613919576223,15.210450049462546,1633.0,280.7035453881575,60.67691747573734,34.0,6.197960781824266,1.383322702192836,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,7,359.96143481047113,557.0,72.30398944777185,15.983139955580546,1535.0,257.16210577059263,55.193342796078255,176.0,30.569302562416112,6.740053957848834,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5280694346702,551.0,77.05893814267385,17.44357238523742,1514.0,252.99671557115127,52.94955033141186,193.0,30.03404537647955,6.010959273960783,0.0,0.0,0.0,0.0,0.0,0.0
