id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9989838990873,580.0,69.31521897206255,13.750809981190162,1652.0,278.5563403664448,58.976923266801364,68.0,12.278450644937967,2.7466210742039188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.83799921006926,572.0,70.44985944330077,14.949961388925372,1649.0,279.5029057855635,60.51940143348128,70.0,10.119878339036985,1.9110489377975657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5351651154077,561.0,68.67441124112386,14.32390653154807,1581.0,267.09905033413617,57.936404912193986,150.0,24.35845261052122,4.974345379775884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.7744311263405,562.0,70.69852746170655,15.535693792885489,1714.0,289.42654491616344,62.143325893246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.02809521574477,568.0,70.71272762758436,14.573710599574783,1694.0,283.6120635843698,60.631744390272985,34.0,6.0008568896193175,1.2800190179110682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.089997579329,559.0,72.50191798688644,16.515228187397597,1576.0,267.4573751098715,57.738553310393876,104.0,18.39406213436181,4.0184441059866645,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,360.0103637705375,549.0,71.35150367327469,15.091744323717693,1692.0,287.17882244360715,61.11655729734208,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.0,10,360.3162817747185,569.0,69.95835339890168,14.22218374710506,1664.0,283.8476311513227,60.82232070508001,42.0,6.20605574303008,1.1779492652748171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17886667948454,570.0,70.04806978700576,14.143215269941782,1683.0,283.9460586943101,60.54410161143514,38.0,6.016230880110594,1.2774721038318355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9796688072921,575.0,70.21948771309965,14.538032231651085,1648.0,283.73992975337893,61.285337359078916,35.0,6.118648723251011,1.455510019235897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.8060714678261,552.0,74.47162413441056,16.385842509978644,1661.0,279.50758744765216,59.5051858431682,37.0,6.117153053581165,1.2642365577651398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1235221774799,558.0,70.87785757732223,15.511830040102215,1451.0,251.65157033790058,55.10405386362638,218.0,37.62949470388203,8.280530606347037,0.0,0.0,0.0,0.0,0.0,0.0
