id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1998832834323,572.0,69.25029687578791,14.805018172431483,1594.0,270.6617617832592,58.74012760318317,102.0,18.155548083212096,3.9498210997604852,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.24323644489016,564.0,73.7130786753067,16.004176284001666,1649.0,283.49068970036103,60.80608058460094,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
2,0.0,5,360.3401467193283,568.0,70.38276658627782,14.463650540237271,1525.0,259.2986101612551,55.29366125123824,171.0,30.3940391921276,6.672807431624228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.39241227891563,562.0,67.54481850393044,12.883637669241645,1601.0,268.2580368040697,56.923843503670795,142.0,24.299082777613997,5.332543564707966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4230267351064,568.0,72.20456407986019,15.70859926888881,1523.0,257.355956466298,54.79786971387625,181.0,30.697461721806288,6.613811190894267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0021381635865,580.0,70.8363156029862,14.206224954712841,1613.0,271.43817851807944,57.57815772182635,103.0,18.16653172213798,3.9712535536395923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.21821305828735,575.0,74.35426127624658,16.023752139134306,1685.0,279.67127258848916,59.11106605731006,34.0,6.04773407643111,1.3082200288786705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.68094407476076,562.0,70.38083260928111,15.144799673492871,1652.0,277.38414165389753,58.46894068041042,64.0,12.264806193267988,2.893992842500177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1826228229174,561.0,72.44791468379097,16.61084790336966,1501.0,257.21121342660825,54.642550612450144,178.0,30.411474115369447,6.455836175848109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.445425055879,559.0,74.05051819594713,16.16520528393221,1648.0,273.70332830093116,57.59294046070427,73.0,12.253370271240925,2.59118905976181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.287835069255,575.0,68.71884850348404,13.717781804002048,1494.0,254.37283933311448,55.07648606375171,212.0,37.021769740343906,8.081269768386647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.13334043185176,559.0,71.19717307023225,15.729075834991928,1588.0,270.68990905804856,58.04189486135826,109.0,18.310093922968974,4.21373850642726,0.0,0.0,0.0,0.0,0.0,0.0
