id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3576853312234,569.0,70.32139433512732,13.675523816946146,1669.0,277.6329279162864,59.03261711016439,69.0,12.26770175807221,2.743511605223311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.03530501922614,575.0,72.99369613792899,15.789784638917087,1507.0,250.43283184447606,52.90167944265459,218.0,36.66439509800805,7.959804803193333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5963121305792,559.0,70.53799770688023,14.787954918298082,1634.0,275.2443056147571,58.56891146786231,71.0,12.120608748687388,2.5685352747479864,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.02957443619545,562.0,70.33356112796926,14.472116916315539,1671.0,277.8333560420627,58.93723349657805,81.0,12.01168274717288,2.255813605784783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.45873503859735,563.0,68.50153051497921,14.387352621583144,1650.0,277.79035079636185,59.87551973389267,76.0,12.223591231018096,2.483076160391531,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,6,360.35439458586393,561.0,68.2807115516456,13.639522719576133,1636.0,273.2870856836288,58.46819110019126,111.0,18.514711058806032,3.8759554005452026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9832634074868,574.0,72.39913078792598,14.954795027754551,1623.0,275.53558953903155,59.118051885115115,68.0,12.09513959260652,2.611782384168494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1971145089862,571.0,69.45996042473172,14.0147114612896,1683.0,284.6202308051573,60.48079152613549,38.0,6.030599859121339,1.3437418883563936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.46383949883955,561.0,72.1932350722406,14.974439825889725,1631.0,281.9012345348376,60.80885150097093,41.0,6.011908992894121,1.1002814017003306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1583163982052,570.0,68.53500945888935,14.067846654340237,1609.0,267.08990320152316,56.42351002048587,154.0,24.598995898503187,5.0865278158256295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.27325054915315,565.0,68.60575750054055,13.742074396782137,1645.0,279.7908471291195,60.6674086338254,78.0,11.857462417757537,2.4646614844622476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.38009669202285,566.0,71.78381615250402,15.440848694172658,1671.0,282.1713526400921,60.414507455734615,34.0,6.1101798779725875,1.3273057603435654,0.0,0.0,0.0,0.0,0.0,0.0
