id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2160862464869,579.0,66.76734952316232,12.772274796165966,1743.0,293.34572311153136,63.38176659814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.17646831342853,562.0,73.42139558808577,15.347561009495818,1548.0,256.12758979941015,53.57384809583454,177.0,30.538195865984566,6.828229466587696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8871285947245,575.0,71.34033184579575,14.784043100584771,1604.0,270.3973509468519,57.471699626064876,109.0,18.38035504614431,3.9697580190710724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2064906110288,563.0,70.44217518969104,14.631242591089661,1619.0,271.43540241627755,57.395605087694925,121.0,18.29681919812242,3.6297115379671476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.88867562748345,560.0,71.75701780999343,14.505634365776684,1666.0,279.5876373556412,59.553810010994304,44.0,6.202077926861583,1.2037543579475833,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.054,17,360.18437350192244,562.0,64.60769995919779,12.308304126097081,1642.0,281.42948901982356,60.87579664039215,72.0,12.302011114245575,2.5880764375201046,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
6,0.0,7,360.19451170956887,564.0,68.64819596973197,13.669303026663824,1561.0,267.1062857925426,57.33062624832731,143.0,24.328272996129385,5.196008279663573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2608509352287,562.0,68.51406329534359,13.5543349270159,1634.0,273.4274950012849,58.60234320066931,105.0,18.19847041531017,3.936147122240127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.999349622057,573.0,70.88608554996529,15.087291614364103,1619.0,277.21781524897824,60.37940560597275,73.0,12.101381853781854,2.4129010836755342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.04424880385477,571.0,72.70176864220876,15.358673059914034,1536.0,259.66368021895164,55.40607509151747,163.0,27.664162059449122,5.987842013988519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.95830209635574,578.0,70.89121516252183,13.613462083984189,1710.0,283.0568553385074,60.44663821494435,34.0,6.164172925458873,1.372156112452078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.90602951355163,570.0,71.08266353813164,14.964906309815044,1636.0,277.00599876284167,59.599831295028885,72.0,12.156742068670233,2.501554734599862,0.0,0.0,0.0,0.0,0.0,0.0
