id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.92702164165144,562.0,69.22793895571616,13.997645056520309,1657.0,278.6291538677268,59.47524158538114,67.0,12.206884094593724,2.6809884107882955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.025093163148,571.0,70.04993708619381,13.697166722840091,1629.0,277.1923596273801,59.30900220345934,74.0,12.907479913784426,2.7752741913420396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5499415227434,581.0,68.54971341286742,12.93434865952013,1545.0,259.2863354888562,54.891323179462596,177.0,30.380069373899268,6.560357171339091,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,360.1104140638122,563.0,70.53870921689919,15.11709285916721,1573.0,265.1758817059834,56.67790770623013,155.0,24.333490634006893,4.9485458357282885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3483537092513,564.0,74.71105034957174,15.908782286569467,1581.0,270.4778197345202,58.74375973673857,68.0,12.23567932093422,2.738194396283193,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,360.60397010631215,565.0,73.45874933062315,16.08921913829334,1632.0,274.62331444056355,58.10553058799035,71.0,12.152082386330559,2.5352405279092034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12950424391187,571.0,73.04851059429662,15.019618197445913,1694.0,280.9559791480799,59.171862487155614,31.0,6.033198366867623,1.3688178453554616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4041291422028,562.0,73.22955254812257,15.667362288486393,1476.0,250.11167070289545,53.77462375743911,219.0,36.87596817417632,7.8174651275779885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2949809035502,558.0,74.52117577958224,15.868375622472191,1503.0,254.94087495649975,54.80402394599842,186.0,30.746919249986338,6.447918416626252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.12064812424615,575.0,71.23612932010343,14.201437468992685,1654.0,280.2277725269028,60.104648713928846,61.0,8.618057102055333,1.6196525461183091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3667352868936,577.0,70.1440959586313,14.577109196856899,1701.0,284.0880076482791,60.29289796481674,38.0,6.111634426518371,1.2149671999756548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.13145552448475,576.0,69.90752615448885,13.364784861605738,1637.0,278.2670666553553,59.597369160890516,70.0,12.08684417906113,2.6060953072732196,0.0,0.0,0.0,0.0,0.0,0.0
