id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.91888800725883,574.0,69.62146004663535,13.868238993582809,1590.0,266.0397340457542,56.514836938452596,147.0,24.380952003841074,5.144804152757137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1650799044811,569.0,71.11613509491713,14.360506161559819,1533.0,258.2506698970891,55.37996310782862,185.0,30.712468916655983,6.514483567858645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.7855361575665,572.0,68.71481900541026,14.039870834257258,1665.0,285.25383318708685,62.276749566376616,39.0,6.123253193525808,1.2022652652310788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4302143581617,556.0,70.75954625733108,14.741139739845476,1555.0,264.9940758923255,56.7146810199901,142.0,24.447627397172315,5.448779078116282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2699392157831,578.0,70.99381409922812,14.990850347759322,1693.0,276.67270783442274,57.10394058166427,70.0,12.349318723868894,2.592267190811612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0646915603107,566.0,73.57013485918955,16.25629488657109,1502.0,256.09789051978953,54.646551865821955,181.0,30.409174410937652,6.413317930209258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2055716090073,564.0,71.4875054148197,15.17644514136581,1651.0,276.5490471031336,58.73372683629629,67.0,12.249820275645114,2.8237125432479826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.44828583953404,553.0,71.13104462890507,14.943975650112456,1642.0,276.9169146176745,59.21012087269625,74.0,12.219556390815773,2.5666531080567423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4870985125925,567.0,66.92398988529058,13.631490387544119,1645.0,281.0235851842227,60.633429810546154,71.0,12.25947069570452,2.615663740972441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2970670820192,560.0,71.56918471809877,15.546419058256312,1640.0,276.4165190224623,59.43425965288214,73.0,12.103895887527147,2.4874661888653216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4849281284887,551.0,67.25666663045406,13.136309292609916,1580.0,272.40545360963887,60.21468287464012,101.0,18.043964417366247,4.020666108645865,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,16,359.8340321393297,560.0,70.1526221931608,14.04023807084587,1638.0,275.5116162295617,58.870074571263494,69.0,12.390230274097123,2.8182478678915768,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
