id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2550194385463,574.0,67.55689932746671,13.359202432887185,1656.0,280.3195759923444,60.101801933308906,76.0,12.30939536051354,2.7675754202785168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.45188223716167,550.0,72.37488924315443,16.384315514975924,1593.0,269.3007454245968,58.31650109882846,107.0,18.378990188434493,3.9707058663403543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.136990941291,565.0,70.95391632057355,15.287729434970954,1594.0,277.0216384618573,61.22371934254987,73.0,12.11954686234996,2.484606682341927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.68720316075854,567.0,73.55732952913593,15.407185015981499,1586.0,262.4670284242763,54.783368376077306,148.0,24.270747945223683,4.826121847058449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2814125043533,559.0,71.53655493539206,15.355561741880557,1570.0,264.05873119529645,56.51282832396517,142.0,24.44194996175964,5.2162789184733045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.40965306104204,555.0,66.78032629766057,13.625722941616921,1658.0,278.333106246872,59.91259930147544,79.0,12.051229612050838,2.503271169477547,22.0,2.2000000000000006,0.22000000000000014,122.0,0.6624789292037042,0.00359736337408922
6,0.0,13,359.873962967089,568.0,68.3138868967132,13.733086493170847,1555.0,261.2781353470041,56.3791384346377,179.0,30.50174057799919,6.721673098725516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.28231302666563,553.0,72.96768505654188,16.295075686822656,1518.0,256.26680555913504,54.49371141758,183.0,30.88255794281688,6.676519883033336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.19985433250065,565.0,73.5682854463122,15.080210033557984,1481.0,249.8994674847954,53.932323941336435,207.0,36.54131829094835,7.9192117334903385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.7833975645911,571.0,67.9615355489213,13.238710552432046,1650.0,273.9711568881192,57.73276790813016,110.0,18.079302987706463,3.852341608976047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2423223705678,564.0,71.35545855419821,13.930623296169673,1435.0,245.99557454624116,53.59305998390451,231.0,42.69423107742713,9.481133714240418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1423054848019,566.0,73.71773532808805,15.799345751980661,1679.0,277.52874386553276,58.669171673202364,36.0,6.104941030544107,1.3075612822462848,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
