id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97929319222936,553.0,70.40736692802722,14.479285629665032,1737.0,289.884132309813,61.779059718867806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9411899751251,571.0,67.24850531903274,13.08668929057,1537.0,262.1880873491969,56.620038108314084,175.0,30.577980412610263,6.7359660065187486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.87095948978487,567.0,69.2926773800661,14.05132537508358,1596.0,266.06378446085296,56.75854487356239,143.0,24.667547964446822,5.342582761714011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.98681294067353,558.0,70.02335017930506,15.661817779590411,1581.0,271.97059063171616,59.0763156942883,113.0,18.14855726884138,3.7681747158332044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5528070712458,565.0,70.42714207742358,13.74366353431031,1641.0,277.4314509330648,59.11574152932491,72.0,12.195149437107043,2.6164367364631738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3203692785543,566.0,69.23379947728804,14.547108247518773,1586.0,265.99776164806013,57.003229570772596,143.0,24.812198103248747,5.388540229990049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2131903796034,568.0,71.76918683100938,15.236052111070478,1606.0,273.72950572299686,59.0366185101356,82.0,12.353713828294552,2.4092840812376397,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,7,360.3624177160915,565.0,70.90288368751867,15.047013322566997,1651.0,276.8322563767841,58.97700754675576,72.0,12.289280992147258,2.641499748108237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2741777960337,568.0,65.18922705131371,12.721465320418039,1593.0,270.4539851477187,58.0827631947356,131.0,24.489752462816007,5.517702569584918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.04782827306025,567.0,72.71870184387348,15.647752160650425,1600.0,269.04995854472116,57.023297830651146,103.0,18.281288839961867,4.039792966922983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.22827322456584,552.0,71.46236776938945,15.366047487493299,1464.0,251.86725257395835,55.220967625442476,209.0,36.69570446155008,7.920158385840183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.63688402798743,573.0,73.20228410011225,15.32358074679721,1642.0,278.2078627974921,59.754556816195915,39.0,6.1623896242749225,1.3248529397943969,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
