id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.9984230445898,568.0,70.85825797687434,14.432776689727202,1527.0,252.51828337134404,52.38458327268381,216.0,36.67669051182468,8.019609314502338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0722856834172,570.0,69.61405413467483,14.335695271220086,1646.0,282.3377209029125,61.08837781214874,46.0,8.059523345858771,1.810924556771656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3923335345675,562.0,69.9483724107529,14.884275584685364,1613.0,275.75678219653304,58.63486493753224,63.0,12.074323588016682,2.8160026001495875,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,6,359.9887235157827,566.0,67.69192665569938,12.902955461718646,1652.0,279.72118198760455,59.871028047507586,78.0,12.602784876862707,2.7249494505893557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.92363941540816,565.0,68.13888247390194,13.793946418371123,1718.0,291.8953130976808,62.69247763921029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9978155883749,566.0,70.34089854553528,14.157009646988987,1659.0,277.7129879917942,59.66049726672743,65.0,12.06262479350502,2.8747879134768572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3800125975157,568.0,71.64091868496884,15.32767466173441,1549.0,257.87101216929756,54.49148340668684,185.0,30.606675698989918,6.330648548652028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9784981255905,557.0,70.34319193166426,15.508183995128304,1585.0,271.2256997800536,57.670924222172104,106.0,18.4438036880435,3.9961488172299817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4132019806974,562.0,69.64817060563061,13.832142644991643,1567.0,266.2552640082275,57.31722454898324,156.0,24.29424352297018,4.747292616827001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.43047275244663,554.0,67.75198244403832,14.56076066043159,1596.0,274.20485506703983,58.902249865215694,105.0,18.178186547011766,4.07609654934601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3840497118722,566.0,72.88179430998007,15.800277301792544,1619.0,279.1083892200446,60.50923124989812,39.0,6.185601210098646,1.2500831226894256,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.0,7,360.3333678137328,567.0,70.35579610491045,14.667982573119142,1642.0,277.41972887573326,59.11464665303538,71.0,12.356913982162416,2.625430306152812,0.0,0.0,0.0,0.0,0.0,0.0
