id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2099151399453,564.0,70.07512574246749,15.1341735258987,1676.0,287.4423260633393,62.01488539595177,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.5376946153909,567.0,73.603832751184,15.17184944570079,1630.0,272.55529244637455,57.821214810003454,67.0,12.380928577982303,2.9336282496695256,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.48101035393216,563.0,72.75034199352072,15.861123203174369,1628.0,281.1875734830813,61.325066430982176,36.0,6.096019380425596,1.2610420356373908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.19953357150257,581.0,71.38672244099713,14.870087696839551,1544.0,264.386019960238,57.19635817006845,143.0,24.47686276838606,5.218763086620299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.0026635862947,559.0,68.78489839925011,13.965094072151631,1594.0,266.9978965875921,56.655189426554756,140.0,24.326994648052743,5.095461459834281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0825401918228,565.0,67.16270431139257,12.774498586108745,1605.0,268.4305521118171,56.83143483417043,136.0,24.668102022151487,5.429720358553735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2760414539087,552.0,76.19639627428269,18.58098114209836,1508.0,259.766687525978,56.575485557748436,156.0,24.251906824441335,4.854867280881366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2185843293127,560.0,75.01438782432439,16.95536036309136,1517.0,260.8691984655948,56.66172225288985,151.0,24.18877524439429,5.109596755471726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.11663723308857,563.0,70.87470899689528,15.416244814338205,1625.0,276.97750790937533,59.61239376269243,71.0,12.248986208485722,2.80363322156089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2665025646076,573.0,75.03011995334887,16.45649242016793,1480.0,247.7250577871992,52.65430145355407,221.0,37.33099470474969,7.796978727637107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0371204914105,559.0,69.11990553637511,14.283385039734148,1746.0,290.9503471596587,61.89544522915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0192998559715,567.0,73.62690467160921,15.805952582411441,1654.0,274.1254156441099,58.43906777115397,67.0,12.338306936689259,2.7817808526518752,0.0,0.0,0.0,0.0,0.0,0.0
