id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2215513418365,563.0,71.72442403191626,14.973476426312004,1621.0,274.1839504006114,58.25584640929197,73.0,12.181566332526762,2.5860864541850965,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,359.79546319097204,569.0,66.78544492413563,13.269336803492125,1672.0,280.8998919804949,59.66614509419501,75.0,12.340172737762307,2.593129641846194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.84573728333993,562.0,68.11665560970131,14.10258241469689,1626.0,277.89009412315784,60.06954139551447,70.0,12.1370981706989,2.76867790114012,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,15,360.2558975705294,554.0,73.41197009723349,16.31771498743636,1657.0,274.4199071955759,58.340561686259726,66.0,12.229630535240132,2.925138171022068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.27791599433857,566.0,67.60353401282605,13.360474498875467,1687.0,286.3098852556937,60.76636047259807,31.0,6.216896410084692,1.5370435597747216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.96767559344937,554.0,70.59916125654244,15.061612733611536,1698.0,283.31376525157157,60.15439178894607,34.0,6.115212666625314,1.3836197998485127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4753864472317,556.0,67.96412118550319,13.097599271295623,1719.0,292.0657415717701,63.146253453413806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.04011287256594,570.0,68.69870233254437,13.704138050003717,1525.0,254.54664608391442,53.50660049333391,219.0,36.88888614104405,7.726091333778953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.23678876345855,583.0,71.979806659619,14.900122616518654,1621.0,269.7269936195869,57.159451264765224,112.0,18.34205024443628,3.679446814421793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04186496137004,576.0,70.98595081031638,14.839573890249076,1482.0,252.35739760283028,53.51298824724872,207.0,36.87260050244012,8.24243454715879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.36465747524215,546.0,71.7818607912663,15.898919357235624,1581.0,276.2301108630147,59.683058176576964,78.0,12.029515395950778,2.282820846458716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.88413135339283,563.0,68.69361113207023,13.905693180579611,1640.0,273.0557587930047,58.79726969135671,105.0,18.293679338670756,4.051252559158144,0.0,0.0,0.0,0.0,0.0,0.0
