id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4576776480877,557.0,69.18965674880434,14.939200915656462,1644.0,283.598808320776,61.69897412642563,42.0,7.344938226654936,1.613920060052363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.10810109740453,554.0,72.42599402416435,15.384840092752382,1661.0,281.5145494551656,60.625239792953344,34.0,6.104718394488395,1.3409654782151406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4989778395345,566.0,69.15175881469195,14.168490234454078,1610.0,272.560842701105,58.24706271891447,107.0,18.30409082885881,4.128145937346934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.080211985568,559.0,68.76488469888837,13.51905857888545,1625.0,276.34125666257836,60.06721466864752,70.0,12.338261354328331,2.7490438188949744,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,10,359.8378785048804,564.0,73.16201981071478,15.996015264177938,1564.0,262.13282048840654,56.359908018182196,158.0,24.729725486846686,4.98371036819083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1209460377267,568.0,73.39231794436472,16.583869701652866,1478.0,250.0679043128163,53.45992007860225,233.0,36.69695883514861,7.517095133952882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4800130396097,562.0,72.18677021828603,16.049409125497007,1567.0,269.7923818540597,58.18083562230038,101.0,18.205445621363864,3.9340553051188274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2834493915233,579.0,69.33601390216319,14.37023564374209,1624.0,272.1901746360768,57.59366279405513,116.0,18.64225927902126,3.8424713410417106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5847656709121,569.0,68.96201657620425,13.547401695345622,1663.0,272.9479532041594,56.69464838469953,113.0,18.196742341918583,3.556215079631647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.23981125013,565.0,69.20452004702474,13.768894109432486,1519.0,254.05864508943074,53.06463533310312,218.0,36.793287131627345,7.874334779791076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4354466211247,568.0,71.64809290835687,14.713233601620532,1652.0,276.3691564259555,58.65542986457677,67.0,12.110178940162637,2.5170793229929456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.41864859404177,575.0,70.08940999175819,14.470765289665028,1621.0,275.5131462893484,59.84796130208556,78.0,12.316269630069561,2.438326686165047,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
