id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.33534154538614,571.0,68.82109965130131,14.055190973606562,1640.0,279.06597888989114,60.03031391893697,69.0,12.282961134256345,2.735003245781147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3814946188196,567.0,69.93001152305257,13.98665041075968,1524.0,259.81733358282986,55.4193514418938,177.0,30.33400164859835,6.351451595800235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.18762430590067,564.0,67.74704849035146,13.587535621997933,1667.0,286.2514041778311,61.26737593881015,37.0,6.008510874911362,1.2692256078579864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0694079678054,571.0,72.38368943060719,15.519503254594708,1505.0,257.0019081307482,55.37074471884915,166.0,30.890010695228856,7.332817064657736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0014230806793,581.0,72.36942201986703,15.85076715545489,1609.0,275.38237859901807,59.54417145432049,70.0,12.249767559269646,2.655930067657626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.09362202299207,565.0,67.64985889008696,13.044296610538634,1512.0,255.82275138883958,54.67704665758659,224.0,36.56701394480069,7.51886148478944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.17256420240835,560.0,71.58247424818437,15.545671732682045,1564.0,264.4507273239463,56.21701178439892,150.0,24.165523766131106,5.153300326396947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.22474494691704,560.0,74.7153894632992,16.75975707118238,1677.0,283.4747889278603,60.37125077461939,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,7,360.0186191658332,576.0,66.70947413609856,12.601212296022466,1720.0,287.19266557591254,60.85650967153358,31.0,6.114047275024796,1.5212064693090273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.19546429704036,567.0,69.57184649608841,14.342509985366934,1509.0,253.9349429880839,54.09726852332278,215.0,36.611020086583345,7.60108427552748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.86745718113406,555.0,72.49331666282544,16.00772027728416,1672.0,285.2372170519641,61.30622974463242,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,17,360.2649967040732,557.0,73.3254947418045,15.684436797304272,1688.0,286.73103399657674,62.22532088509119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
