id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.58808379308635,560.0,69.35922700068525,14.582459200685046,1554.0,266.42662197158137,57.88343091173796,145.0,24.247737530559306,5.070657908749631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2784936924362,546.0,69.6201318249156,14.942414026722634,1601.0,272.0303304073477,58.831641779874516,114.0,18.3845645497762,3.752248634861237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9091537511313,570.0,73.62942806552923,16.05463913853005,1580.0,270.7934181418496,58.33910676648624,75.0,12.094403060224886,2.5018822557457936,29.0,2.9000000000000012,0.2900000000000002,115.0,0.6244678431018523,0.0033909572788545926
3,0.054,10,360.52238910017167,563.0,71.4607532009496,14.819875464840083,1697.0,279.54204117158696,59.03119979092772,36.0,6.129806289827639,1.3334092423242456,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
4,0.0,5,360.15337972433605,574.0,70.76272525878645,15.827115120960965,1448.0,246.40902350788832,53.355842865051194,266.0,42.910204206030514,9.298524726267802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6648361505543,566.0,69.59687764826258,14.077510623770458,1501.0,247.62803397817206,51.25291297694587,255.0,42.845314616446444,9.109487890422466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2796221694532,569.0,72.2860412044386,15.28301186204793,1586.0,269.3149419227209,58.85921119890219,107.0,18.448088600985432,4.0996390149408874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.52898256914085,571.0,73.57245215359904,15.91404818976417,1441.0,237.30518747139223,49.99926513054853,292.0,49.44679711861362,10.463502966652962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.7563618515851,575.0,71.38058768274544,14.655564029749426,1558.0,260.76181973184504,55.820239613969875,151.0,27.867485208752058,6.5291773353166835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9724525048671,571.0,72.933309109807,16.110512664441117,1556.0,262.5114869247942,56.18236700447017,135.0,24.635481274288114,5.491455905204338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6602152547997,571.0,70.6454712325193,15.404274986745648,1634.0,277.2725358869038,59.088579973647185,74.0,12.186739382527307,2.521675700645471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.48751192080135,571.0,71.86640662378036,15.402276224329745,1481.0,245.67580330919972,51.97942136673748,249.0,42.62552118937751,9.164801303253272,0.0,0.0,0.0,0.0,0.0,0.0
