id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1280889145142,578.0,68.21541129781534,13.621231859245663,1657.0,279.7579937510781,60.62168423479591,73.0,12.145894590558086,2.6476441115629554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.38670870722177,562.0,71.1389270373594,15.26871294169791,1677.0,286.73638955447046,62.09548005208798,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,10,360.36650584165704,571.0,68.42627576398635,13.688516238388338,1735.0,291.6367709299502,62.17234558561884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0600921125398,575.0,71.42592928474376,15.31183083573368,1555.0,264.3077620472605,57.06219594373432,144.0,24.276676392631742,5.062359261128056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.947121996376,561.0,75.68868868673043,16.615231061680266,1445.0,241.36441825214126,50.662775023651726,261.0,42.96073881302562,9.015289726402893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0705849325854,574.0,74.50110485048853,15.435877087598737,1592.0,267.43147540005543,57.28349640044996,103.0,18.17039230281611,4.06857412496342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.30057201889616,571.0,71.18725497857709,14.610919107348542,1651.0,276.78095525899766,59.310698386133566,66.0,12.111950827742168,2.649093793660839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.31934671793306,557.0,71.50512068917656,14.352160980651401,1488.0,252.37052683151384,54.17678826089467,213.0,36.190913611774526,7.925724499923614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2130699887794,559.0,73.37453656950495,16.604226529830235,1551.0,263.5817077104043,56.725569691620514,144.0,23.12328478287541,4.788997423856199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.81827554252175,563.0,70.62157858264358,15.293108010955777,1472.0,246.92965777518054,53.32195681716044,262.0,42.46521311693012,8.95860304574931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.078018482154,567.0,73.41244361316166,16.831147920274258,1671.0,284.0142830030082,61.11324431658343,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
11,0.0,10,360.2062172974419,579.0,69.72201404785889,13.489981732569781,1593.0,272.2692570911038,58.52164897481826,105.0,18.193400157555825,3.970484517150853,0.0,0.0,0.0,0.0,0.0,0.0
