id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0602870945002,566.0,68.16549285725803,13.725960141698513,1713.0,285.66429479185,60.739867780938006,35.0,6.246393803294036,1.3032434116045641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9530288787022,564.0,71.44817768532742,14.255245335118524,1667.0,276.30157426365787,58.00034373444431,66.0,12.283313016110604,2.9421405512935714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0299368062549,560.0,72.69478581903505,15.471884075289772,1476.0,256.87428081994307,55.560563893196665,184.0,30.51002874346694,6.31068113592909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.04048550628755,570.0,70.49618935609249,14.678498954297284,1541.0,258.74275133353444,55.00623982298373,176.0,30.790537441865787,6.865851566132915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.14779394254015,571.0,70.7055769604056,14.066771602902245,1484.0,252.64560574154777,53.84903894915299,230.0,36.79689895878022,7.474118222589007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8229781487259,579.0,69.57087890484738,13.317438588467411,1554.0,265.9807967340194,56.73218278419457,156.0,24.452773848159595,4.894724072885156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.73463722380905,567.0,73.03081848290026,15.369090871003154,1643.0,278.6295066967826,59.87636827036822,36.0,6.219458719372798,1.3984150736369032,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,360.34303841578225,564.0,65.30986465579099,12.227549387262597,1567.0,263.97933684363363,56.52860764577388,174.0,30.873862177053933,7.164603187212089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1878768928949,575.0,73.2609481695319,14.711964507912182,1455.0,249.9802442486517,53.84427377556044,213.0,36.76842546937516,7.853829646013788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0286275538751,571.0,71.9886222403071,15.224817335482062,1642.0,275.84963546671105,58.94618630392615,63.0,12.389341965400513,2.8167893012534315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0239457595604,561.0,69.79432496093692,14.356701405357752,1703.0,287.97094022233995,62.24189693431877,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
11,0.0,8,360.3993920601464,566.0,72.59957110446835,15.619512936334155,1672.0,281.3550565543166,60.70600681603964,33.0,6.085022249800334,1.3432299880144543,0.0,0.0,0.0,0.0,0.0,0.0
