id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.38375268553904,561.0,69.4271660905436,14.140335223647867,1615.0,272.4416505912156,58.40607618810754,103.0,18.15691428983563,4.285882023739519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.7480426631168,563.0,71.89498823257502,15.09725369647655,1577.0,263.84856670928053,55.73998272806979,146.0,24.599749329170756,5.182740927752342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.41247321821675,553.0,68.76056233615834,14.402519412705159,1678.0,279.1468432938324,59.40176217203642,66.0,12.283076384145412,2.8756094761199655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.03486618916105,562.0,71.94088534035656,15.32453020969312,1611.0,273.61750047744147,59.162621116137025,71.0,12.176098170024558,2.6727020508092063,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
4,0.0,11,360.09790919407476,567.0,68.7572353441651,14.569704792892624,1571.0,266.7333974466208,56.953659931708906,148.0,24.525183429980682,5.155761833101738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2683186685797,560.0,68.28549790062353,13.318644090344186,1580.0,267.14417428838675,55.973822714795794,141.0,24.60549924507215,5.362699052273501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4757393407805,572.0,69.89429158591471,14.373631094313287,1691.0,280.78657155081527,59.58732120072783,36.0,6.164375237819119,1.4141751826150424,26.0,2.600000000000001,0.2600000000000002,106.0,0.5755964466851856,0.003125578013552929
7,0.0,4,360.4052284287585,569.0,69.03207993788507,13.626190722900427,1346.0,229.96185018251154,49.672081257385884,377.0,61.17127628701981,12.930839107990396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.24893160038323,574.0,71.21712261166931,14.119343682223386,1645.0,276.58484307471616,60.046525930390175,78.0,12.234285619440614,2.5188082566618384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.15826968912705,576.0,73.47622811427601,15.638619063161206,1576.0,268.22381941158153,58.09486013432445,111.0,18.30111335587472,3.8618110630268276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.3329190345749,569.0,69.52977893612126,14.422317792781815,1504.0,253.80133487608092,54.033119501613314,216.0,36.7656010685492,8.038740694964993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.99321552552516,565.0,70.79521630462028,14.629368861163233,1533.0,262.6062121489064,56.42748245348187,153.0,26.62435899115216,5.849727572393768,0.0,0.0,0.0,0.0,0.0,0.0
